,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4789822,0.4045277,-0.07445450000000003
1,"('unfriendly', 'friendly')",0.9316044,0.9255242,-0.00608019999999998
2,"('unlikable', 'likable')",0.1229718,0.1929904,0.0700186
3,"('repellent', 'pleasant')",1.4225651,1.3890998,-0.03346529999999981
4,"('disliked', 'liked')",-7.4123898,-7.5020237,-0.08963389999999993
5,"('distant', 'outgoing')",-0.6289011,-0.7351559,-0.10625479999999998
6,"('distant', 'open')",-0.3560783,-0.4283659,-0.07228760000000001
7,"('insensitive', 'sensitive')",1.1279647,1.147103,0.019138300000000052
8,"('unaffectionate', 'affectionate')",0.4462967,0.3833436,-0.06295309999999998
9,"('unaffectionate', 'caring')",0.9772227,1.0229749,0.04575219999999991
10,"('unsympathetic', 'sympathetic')",1.3153022,1.3769895,0.0616873
11,"('unhelpful', 'helpful')",2.1807979,2.2550045,0.07420660000000012
12,"('unsupportive', 'supportive')",-1.1600517,-1.0890554,0.07099630000000001
13,"('impolite', 'polite')",0.7810681,0.8412017,0.06013360000000001
14,"('antisocial', 'social')",0.3104679,0.3523534,0.041885499999999964
15,"('boring', 'funny')",0.3954321,0.2772865,-0.11814560000000002
16,"('unpopular', 'popular')",-0.9351264,-0.9468927,-0.011766300000000007
17,"('nasty', 'nice')",-0.2219879,-0.2890643,-0.06707640000000001
18,"('disagreeable', 'welcoming')",-0.1770172,-0.1696817,0.0073355000000000226
19,"('inhospitable', 'hospitable')",-0.460749,-0.4651211,-0.00437209999999999
20,"('rough', 'thoughtful')",0.5095975,0.4641461,-0.04545140000000003
21,"('immoral', 'moral')",0.4054142,0.5411137,0.13569950000000003
22,"('untrustworthy', 'trustworthy')",0.4535526,0.473317,0.019764400000000015
23,"('insincere', 'sincere')",6.6836755,6.7441033,0.060427800000000254
24,"('dishonest', 'honest')",1.7296614,1.8257329,0.09607150000000009
25,"('egoistic', 'altruistic')",0.6182473,0.5476303,-0.07061700000000004
26,"('hardhearted', 'benevolent')",0.104727,0.1315298,0.0268028
27,"('hardhearted', 'softhearted')",1.417601,1.3222964,-0.09530460000000018
28,"('disloyal', 'loyal')",0.636948,0.6593385,0.02239050000000009
29,"('unfair', 'fair')",-0.2953742,-0.3544719,-0.05909770000000003
30,"('intolerant', 'tolerant')",1.161535,1.218265,0.05672999999999995
31,"('evil', 'good')",-1.3086814,-1.3362007,-0.027519300000000024
32,"('unkind', 'kind')",0.9153186,0.957823,0.0425044
33,"('wrong', 'right')",-0.5531784,-0.5103112,0.042867199999999994
34,"('mean', 'honorable')",4.7599853,4.9300885,0.1701031999999998
35,"('corrupt', 'incorrupt')",-1.4334855,-1.5035426,-0.0700571000000001
36,"('hostile', 'amicable')",-1.2561071,-1.3152315,-0.05912440000000019
37,"('fake', 'genuine')",0.8550777,0.8474771,-0.007600600000000068
38,"('untruthful', 'truthful')",-0.1819343,-0.1629681,0.01896619999999999
39,"('exploitative', 'cooperative')",0.3284682,0.3776095,0.0491413
40,"('stingy', 'generous')",-0.7718707,-0.8785989,-0.10672819999999994
41,"('unforgiving', 'forgiving')",0.3040724,0.3583459,0.054273499999999975
42,"('unreliable', 'reliable')",-2.0434855,-2.0340532,0.009432300000000282
43,"('irresponsible', 'responsible')",1.1171539,1.1710836,0.05392970000000008
44,"('prejudiced', 'unprejudiced')",-1.1826298,-1.2549455,-0.0723157000000001
45,"('incompetent', 'competent')",0.3079349,0.3026333,-0.005301600000000017
46,"('uncompetitive', 'competitive')",-0.3591237,-0.3020169,0.05710680000000001
47,"('stupid', 'smart')",5.1797696,5.2660164,0.08624679999999962
48,"('unintelligent', 'intelligent')",0.6376402,0.639264,0.001623800000000064
49,"('unable', 'able')",-0.5839083,-0.5024721,0.08143620000000007
50,"('clumsy', 'skillful')",-0.628557,-0.6356368,-0.0070797999999999695
51,"('uneducated', 'educated')",1.2131436,1.2502603,0.037116700000000113
52,"('irrational', 'rational')",-0.7709704,-0.8507604,-0.07979000000000003
53,"('uncreative', 'creative')",-0.1398692,-0.1460176,-0.006148399999999998
54,"('incapable', 'capable')",1.2170185,1.3158322,0.0988137
55,"('incompetent', 'clever')",1.4026322,1.41646,0.013827800000000057
56,"('impractical', 'practical')",0.5729717,0.622234,0.04926229999999998
57,"('unimaginative', 'imaginative')",-2.3636631,-2.4026626,-0.038999500000000076
58,"('undiscriminating', 'discriminating')",-0.118486,-0.1327365,-0.014250500000000013
59,"('foolish', 'wise')",-0.7066469,-0.7117582,-0.005111300000000041
60,"('inefficient', 'efficient')",1.3224611,1.3897998,0.06733870000000008
61,"('illogical', 'logical')",0.3148622,0.2851946,-0.02966759999999996
62,"('incompetent', 'brilliant')",1.5314305,1.5662508,0.034820300000000026
63,"('unperceptive', 'insightful')",0.7744944,0.7978316,0.023337199999999947
64,"('shy', 'confident')",-5.3882938,-5.3862626,0.0020311999999993446
65,"('insecure', 'secure')",1.3708935,1.3694449,-0.001448600000000022
66,"('inactive', 'active')",-0.9750325,-1.0028141,-0.027781599999999962
67,"('doubtful', 'determined')",-1.0063343,-0.9672318,0.03910250000000004
68,"('dependent', 'independent')",-0.7860626,-0.7740239,0.012038699999999958
69,"('lazy', 'industrious')",-2.3205879,-2.2953498,0.025238100000000152
70,"('lethargic', 'energetic')",1.7795654,1.691465,-0.08810040000000008
71,"('diffident', 'self-confident')",-0.4340965,-0.4118487,0.022247799999999984
72,"('unambitious', 'ambitious')",0.7022612,0.7470026,0.04474139999999993
73,"('helpless', 'self-reliant')",-2.7360798,-2.7415784,-0.005498599999999687
74,"('undedicated', 'dedicated')",-0.1042679,-0.1534767,-0.0492088
75,"('meek', 'impulsive')",-0.8605826,-0.8440677,0.0165149
76,"('anxious', 'daring')",1.2137387,1.1534322,-0.06030650000000004
77,"('unmotivated', 'motivated')",-0.8273977,-0.7313793,0.09601840000000006
78,"('nonresilient', 'resilient')",-0.6006007,-0.6149226,-0.014321899999999999
79,"('wavering', 'unwavering')",-0.6446216,-0.7399094,-0.09528780000000003
80,"('dominated', 'dominating')",0.2562723,0.2857339,0.029461599999999977
