,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2490658,0.1765784,-0.07248740000000001
1,"('unfriendly', 'friendly')",1.0933625,1.057891,-0.0354715000000001
2,"('unlikable', 'likable')",0.2296466,0.2903241,0.06067749999999997
3,"('repellent', 'pleasant')",1.1749165,1.2232883,0.04837180000000019
4,"('disliked', 'liked')",-7.3742324,-7.3966716,-0.022439199999999992
5,"('distant', 'outgoing')",-0.8141973,-0.9217774,-0.10758009999999996
6,"('distant', 'open')",-0.3871608,-0.4949824,-0.10782159999999996
7,"('insensitive', 'sensitive')",1.2161923,1.2927412,0.07654890000000014
8,"('unaffectionate', 'affectionate')",0.5605949,0.4710688,-0.0895261
9,"('unaffectionate', 'caring')",1.2396167,1.2701269,0.030510199999999932
10,"('unsympathetic', 'sympathetic')",1.0340081,1.1012176,0.06720949999999992
11,"('unhelpful', 'helpful')",2.2417362,2.3470407,0.10530449999999991
12,"('unsupportive', 'supportive')",-1.299895,-1.2813808,0.018514200000000036
13,"('impolite', 'polite')",0.4482509,0.5064315,0.05818060000000003
14,"('antisocial', 'social')",0.2059804,0.2516668,0.045686400000000016
15,"('boring', 'funny')",0.2787847,0.1447443,-0.1340404
16,"('unpopular', 'popular')",-0.7598297,-0.7170629,0.042766800000000105
17,"('nasty', 'nice')",-0.4622407,-0.5094087,-0.04716800000000004
18,"('disagreeable', 'welcoming')",-0.1522292,-0.1904854,-0.03825619999999999
19,"('inhospitable', 'hospitable')",-0.5575843,-0.6253376,-0.06775330000000002
20,"('rough', 'thoughtful')",0.573922,0.5338291,-0.0400929000000001
21,"('immoral', 'moral')",0.1881462,0.3058631,0.11771689999999999
22,"('untrustworthy', 'trustworthy')",0.32963,0.3686437,0.03901370000000004
23,"('insincere', 'sincere')",6.7283147,6.7767721,0.04845739999999932
24,"('dishonest', 'honest')",1.709103,1.7991926,0.09008959999999999
25,"('egoistic', 'altruistic')",0.5940963,0.5209256,-0.07317070000000003
26,"('hardhearted', 'benevolent')",0.7000525,0.6451717,-0.05488079999999995
27,"('hardhearted', 'softhearted')",1.5785582,1.4822369,-0.09632130000000005
28,"('disloyal', 'loyal')",0.8007415,0.7778593,-0.022882199999999964
29,"('unfair', 'fair')",-0.1090925,-0.2513942,-0.14230170000000003
30,"('intolerant', 'tolerant')",1.0705404,1.1012494,0.030708999999999875
31,"('evil', 'good')",-1.073701,-1.1392348,-0.06553380000000009
32,"('unkind', 'kind')",1.173914,1.2327913,0.05887730000000002
33,"('wrong', 'right')",-0.243246,-0.2919649,-0.04871890000000004
34,"('mean', 'honorable')",4.9767807,5.1371251,0.1603444000000005
35,"('corrupt', 'incorrupt')",-1.1395499,-1.2417692,-0.10221930000000001
36,"('hostile', 'amicable')",-0.7095812,-0.8102821,-0.10070089999999998
37,"('fake', 'genuine')",0.7708992,0.7314274,-0.03947180000000006
38,"('untruthful', 'truthful')",0.075083,0.1452845,0.07020150000000001
39,"('exploitative', 'cooperative')",0.4596327,0.5332466,0.07361390000000001
40,"('stingy', 'generous')",-1.0995048,-1.2048452,-0.1053404
41,"('unforgiving', 'forgiving')",0.5247676,0.526658,0.0018903999999999588
42,"('unreliable', 'reliable')",-2.3651084,-2.3973105,-0.03220210000000012
43,"('irresponsible', 'responsible')",0.958245,1.0110661,0.052821100000000065
44,"('prejudiced', 'unprejudiced')",-1.2238045,-1.2778479,-0.054043400000000075
45,"('incompetent', 'competent')",0.0538894,0.1042389,0.0503495
46,"('uncompetitive', 'competitive')",-0.4529516,-0.3336411,0.11931049999999999
47,"('stupid', 'smart')",5.3767896,5.4421585,0.06536889999999929
48,"('unintelligent', 'intelligent')",0.4400204,0.426145,-0.013875399999999982
49,"('unable', 'able')",-0.4352826,-0.4204334,0.014849200000000007
50,"('clumsy', 'skillful')",-0.6591551,-0.6978357,-0.038680599999999954
51,"('uneducated', 'educated')",1.0410706,1.047689,0.006618400000000024
52,"('irrational', 'rational')",-0.4980234,-0.6489427,-0.15091929999999998
53,"('uncreative', 'creative')",-0.0517852,-0.077667,-0.025881799999999996
54,"('incapable', 'capable')",1.1193759,1.10207,-0.017305899999999985
55,"('incompetent', 'clever')",1.0071253,1.0433847,0.03625940000000005
56,"('impractical', 'practical')",0.325815,0.398967,0.073152
57,"('unimaginative', 'imaginative')",-2.6024652,-2.6161799,-0.013714699999999969
58,"('undiscriminating', 'discriminating')",0.2324655,0.2174177,-0.0150478
59,"('foolish', 'wise')",-0.4332745,-0.4548279,-0.0215534
60,"('inefficient', 'efficient')",1.0246674,1.1386376,0.11397020000000002
61,"('illogical', 'logical')",0.4608151,0.4077369,-0.053078199999999964
62,"('incompetent', 'brilliant')",0.9035017,0.9858199,0.08231820000000001
63,"('unperceptive', 'insightful')",0.5153141,0.5897319,0.07441779999999998
64,"('shy', 'confident')",-5.7721053,-5.7555335,0.01657179999999947
65,"('insecure', 'secure')",1.1906596,1.1802214,-0.010438200000000064
66,"('inactive', 'active')",-0.9022958,-0.9421469,-0.03985110000000003
