,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2749306,0.1131163,-0.16181430000000002
1,"('unfriendly', 'friendly')",0.228457,0.166426,-0.062031
2,"('unlikable', 'likable')",1.1821776,1.246771,0.06459340000000013
3,"('repellent', 'pleasant')",0.4875302,0.5508786,0.06334839999999997
4,"('disliked', 'liked')",-2.4360391,-2.4857366,-0.04969750000000017
5,"('distant', 'outgoing')",-0.3804515,-0.4134209,-0.03296939999999998
6,"('distant', 'open')",-0.4266909,-0.4340983,-0.007407400000000008
7,"('insensitive', 'sensitive')",0.4871167,0.4975553,0.010438599999999965
8,"('unaffectionate', 'affectionate')",-0.3842196,-0.4191963,-0.03497670000000003
9,"('unaffectionate', 'caring')",0.4727977,0.4641776,-0.008620099999999964
10,"('unsympathetic', 'sympathetic')",0.3665436,0.3191585,-0.04738510000000001
11,"('unhelpful', 'helpful')",1.1423742,1.1239981,-0.018376099999999784
12,"('unsupportive', 'supportive')",0.241099,0.3020511,0.06095210000000001
13,"('impolite', 'polite')",0.3228065,0.2558886,-0.06691789999999997
14,"('antisocial', 'social')",0.8282241,0.7772494,-0.05097470000000004
15,"('boring', 'funny')",0.3116174,0.2588947,-0.05272270000000001
16,"('unpopular', 'popular')",-0.9833675,-0.9388595,0.04450799999999999
17,"('nasty', 'nice')",-0.2776064,-0.2562236,0.02138279999999998
18,"('disagreeable', 'welcoming')",-0.0822527,-0.0083168,0.0739359
19,"('inhospitable', 'hospitable')",-0.8063492,-0.8130295,-0.006680299999999972
20,"('rough', 'thoughtful')",0.7081324,0.7725811,0.06444870000000003
21,"('immoral', 'moral')",0.2875273,0.2872314,-0.0002958999999999601
22,"('untrustworthy', 'trustworthy')",0.121168,0.0766901,-0.0444779
23,"('insincere', 'sincere')",2.6166218,2.5844643,-0.03215749999999984
24,"('dishonest', 'honest')",0.6935446,0.6801592,-0.013385399999999992
25,"('egoistic', 'altruistic')",0.1665739,0.2176887,0.051114800000000016
26,"('hardhearted', 'benevolent')",1.1440298,1.0401021,-0.10392770000000007
27,"('hardhearted', 'softhearted')",0.3342515,0.3521238,0.017872300000000008
28,"('disloyal', 'loyal')",0.354973,0.2361215,-0.11885149999999997
29,"('unfair', 'fair')",-0.4245036,-0.4953914,-0.0708878
30,"('intolerant', 'tolerant')",0.9013074,0.8624276,-0.03887980000000002
31,"('evil', 'good')",-0.9728818,-0.991548,-0.018666199999999966
32,"('unkind', 'kind')",0.4005458,0.3384386,-0.06210720000000003
33,"('wrong', 'right')",-0.0228092,-0.0476832,-0.024874
34,"('mean', 'honorable')",1.8315221,1.9114073,0.0798852000000001
35,"('corrupt', 'incorrupt')",-1.1582214,-1.1703187,-0.012097299999999978
36,"('hostile', 'amicable')",-0.9267278,-0.9982215,-0.0714937
37,"('fake', 'genuine')",-0.6043072,-0.5973306,0.0069765999999999995
38,"('untruthful', 'truthful')",0.3940751,0.4208575,0.026782399999999984
39,"('exploitative', 'cooperative')",0.57308,0.599247,0.02616699999999994
40,"('stingy', 'generous')",0.3476722,0.3494941,0.0018218999999999874
41,"('unforgiving', 'forgiving')",0.394039,0.3788857,-0.01515329999999998
42,"('unreliable', 'reliable')",-0.5599166,-0.5019163,0.058000300000000005
43,"('irresponsible', 'responsible')",0.5957876,0.6192314,0.023443800000000015
44,"('prejudiced', 'unprejudiced')",-1.1187316,-1.0753255,0.043406100000000114
45,"('incompetent', 'competent')",0.2267052,0.1160991,-0.1106061
46,"('uncompetitive', 'competitive')",0.3521612,0.2955435,-0.05661769999999999
47,"('stupid', 'smart')",1.9275088,1.9421418,0.014632999999999896
48,"('unintelligent', 'intelligent')",0.5529012,0.5325069,-0.020394299999999976
49,"('unable', 'able')",-0.4959692,-0.4603548,0.03561439999999999
50,"('clumsy', 'skillful')",-0.1543956,-0.124738,0.029657599999999992
51,"('uneducated', 'educated')",1.1074891,0.9557691,-0.15171999999999997
52,"('irrational', 'rational')",-0.6878175,-0.7853972,-0.09757970000000005
53,"('uncreative', 'creative')",-0.1007904,-0.1106791,-0.0098887
54,"('incapable', 'capable')",0.4354026,0.3907767,-0.044625899999999996
55,"('incompetent', 'clever')",0.6104907,0.5804789,-0.030011800000000033
56,"('impractical', 'practical')",0.7344859,0.6950834,-0.03940250000000001
57,"('unimaginative', 'imaginative')",-0.367394,-0.4675911,-0.10019709999999998
58,"('undiscriminating', 'discriminating')",0.9038448,0.8393693,-0.06447550000000002
59,"('foolish', 'wise')",-0.2192178,-0.2470252,-0.02780740000000001
60,"('inefficient', 'efficient')",0.8488992,0.8836567,0.0347575
61,"('illogical', 'logical')",0.6322912,0.5279187,-0.10437250000000009
62,"('incompetent', 'brilliant')",0.9614686,0.9987841,0.037315499999999946
63,"('unperceptive', 'insightful')",1.1492244,1.1611313,0.011906900000000054
64,"('shy', 'confident')",-1.6712054,-1.7075281,-0.03632269999999993
65,"('insecure', 'secure')",0.8062068,0.7316963,-0.07451050000000004
66,"('inactive', 'active')",0.6088332,0.5606295,-0.04820369999999996
67,"('doubtful', 'determined')",-0.2967438,-0.2996624,-0.0029185999999999934
68,"('dependent', 'independent')",-0.5875878,-0.6190625,-0.03147469999999997
69,"('lazy', 'industrious')",-0.3544506,-0.3119544,0.042496199999999984
70,"('lethargic', 'energetic')",0.9543305,0.9310781,-0.02325239999999995
71,"('diffident', 'self-confident')",0.1961512,0.1730839,-0.023067299999999985
72,"('unambitious', 'ambitious')",0.7681062,0.7587593,-0.009346899999999936
73,"('helpless', 'self-reliant')",-0.558092,-0.5212,0.036892000000000036
74,"('undedicated', 'dedicated')",0.7972689,0.7729406,-0.02432829999999997
75,"('meek', 'impulsive')",-0.1989716,-0.1490234,0.0499482
76,"('anxious', 'daring')",1.1409375,1.2059704,0.06503290000000006
77,"('unmotivated', 'motivated')",-0.191233,-0.1632697,0.027963299999999996
78,"('nonresilient', 'resilient')",-0.0007084,0.0750605,0.0757689
79,"('wavering', 'unwavering')",-0.0543801,-0.0991643,-0.044784199999999996
80,"('dominated', 'dominating')",0.5448581,0.5472768,0.002418699999999996
81,"('submissive', 'aggressive')",1.1586856,1.0784685,-0.08021710000000004
82,"('poor', 'rich')",1.830522,1.820844,-0.009678000000000075
83,"('powerless', 'powerful')",0.5028218,0.4454157,-0.05740609999999996
84,"('inferior', 'superior')",0.2024665,0.1389921,-0.06347439999999999
85,"('insignificant', 'prestigious')",-0.4628484,-0.4476316,0.015216799999999975
86,"('uninfluential', 'influential')",0.2730135,0.1221845,-0.15082900000000002
87,"('unsuccessful', 'successful')",1.1301707,1.0308531,-0.0993176
88,"('low', 'eminent')",0.1185427,0.0270313,-0.09151139999999999
