,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.135727,-0.2671584,-0.13143140000000003
1,"('unfriendly', 'friendly')",-1.1187584,-1.1120339,0.006724500000000022
2,"('unlikable', 'likable')",0.8963724,0.816067,-0.08030539999999997
3,"('repellent', 'pleasant')",0.4254477,0.4812161,0.055768399999999996
4,"('disliked', 'liked')",-2.5080225,-2.5696529,-0.06163039999999986
5,"('distant', 'outgoing')",-1.1456696,-1.1575904,-0.011920799999999954
6,"('distant', 'open')",-1.6427664,-1.608707,0.03405939999999985
7,"('insensitive', 'sensitive')",-0.2313639,-0.1359472,0.09541670000000002
8,"('unaffectionate', 'affectionate')",-1.15422,-1.2410104,-0.08679039999999993
9,"('unaffectionate', 'caring')",-1.0240712,-1.0349887,-0.010917499999999913
10,"('unsympathetic', 'sympathetic')",-0.3434039,-0.4077447,-0.06434080000000003
11,"('unhelpful', 'helpful')",0.6011123,0.6228416,0.02172929999999995
12,"('unsupportive', 'supportive')",-0.5080776,-0.4717252,0.03635240000000001
13,"('impolite', 'polite')",-0.0752101,-0.1704507,-0.09524060000000001
14,"('antisocial', 'social')",1.0977796,1.0455169,-0.052262699999999995
15,"('boring', 'funny')",-0.092885,-0.174462,-0.08157700000000001
16,"('unpopular', 'popular')",-0.6120748,-0.6141526,-0.0020778000000000185
17,"('nasty', 'nice')",-0.5680753,-0.4769222,0.09115309999999993
18,"('disagreeable', 'welcoming')",-0.3686402,-0.2851098,0.08353039999999995
19,"('inhospitable', 'hospitable')",-0.8991283,-0.8495146,0.04961369999999998
20,"('rough', 'thoughtful')",0.7031984,0.6260982,-0.07710019999999995
21,"('immoral', 'moral')",0.6970904,0.644658,-0.052432400000000046
22,"('untrustworthy', 'trustworthy')",0.3684946,0.258471,-0.1100236
23,"('insincere', 'sincere')",2.081912,2.0598631,-0.02204890000000015
24,"('dishonest', 'honest')",-0.1802023,-0.1976653,-0.01746299999999998
25,"('egoistic', 'altruistic')",-0.4375675,-0.4964021,-0.058834600000000015
26,"('hardhearted', 'benevolent')",-0.2017458,-0.2643367,-0.06259089999999998
27,"('hardhearted', 'softhearted')",-0.3098017,-0.2686454,0.041156300000000035
28,"('disloyal', 'loyal')",-0.4561412,-0.5483443,-0.09220309999999998
