,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.600096,-0.7601902,-0.16009420000000008
1,"('unfriendly', 'friendly')",-0.0088682,-0.104782,-0.0959138
2,"('unlikable', 'likable')",0.9214962,0.9535119,0.03201569999999998
3,"('repellent', 'pleasant')",0.4116645,0.4116132,-5.1299999999976365e-05
4,"('disliked', 'liked')",-1.7947118,-1.8080332,-0.013321399999999928
5,"('distant', 'outgoing')",-0.7301809,-0.7616404,-0.031459499999999974
6,"('distant', 'open')",-1.0460649,-1.071498,-0.025433100000000097
7,"('insensitive', 'sensitive')",0.3992797,0.387474,-0.01180570000000003
8,"('unaffectionate', 'affectionate')",-0.9531849,-0.9879478,-0.03476290000000004
9,"('unaffectionate', 'caring')",-0.1469622,-0.1647231,-0.017760900000000024
10,"('unsympathetic', 'sympathetic')",-0.766092,-0.8388322,-0.07274020000000003
11,"('unhelpful', 'helpful')",0.7760643,0.7680449,-0.00801940000000001
12,"('unsupportive', 'supportive')",-0.4160925,-0.3951694,0.020923099999999972
13,"('impolite', 'polite')",-0.0218584,-0.0677856,-0.0459272
14,"('antisocial', 'social')",0.1344417,0.0934129,-0.041028800000000004
15,"('boring', 'funny')",0.183673,0.1178187,-0.0658543
16,"('unpopular', 'popular')",-0.0730911,-0.0525224,0.02056870000000001
17,"('nasty', 'nice')",-0.7104229,-0.6648129,0.04560999999999993
18,"('disagreeable', 'welcoming')",-0.8055812,-0.7902182,0.015363000000000016
19,"('inhospitable', 'hospitable')",-1.1082239,-1.1369927,-0.028768799999999928
20,"('rough', 'thoughtful')",0.0376248,0.0726843,0.03505949999999999
21,"('immoral', 'moral')",0.2809945,0.2440685,-0.03692599999999999
22,"('untrustworthy', 'trustworthy')",-0.3806988,-0.4083485,-0.0276497
23,"('insincere', 'sincere')",1.8755348,1.7727745,-0.10276030000000014
24,"('dishonest', 'honest')",0.5396483,0.5361199,-0.003528399999999987
25,"('egoistic', 'altruistic')",0.3952435,0.3738281,-0.02141540000000003
26,"('hardhearted', 'benevolent')",0.0098258,-0.0218397,-0.0316655
27,"('hardhearted', 'softhearted')",-0.0284206,-0.0024137,0.0260069
28,"('disloyal', 'loyal')",-0.226717,-0.3147315,-0.0880145
29,"('unfair', 'fair')",-0.1991949,-0.2934033,-0.09420839999999997
30,"('intolerant', 'tolerant')",0.9242638,0.8683703,-0.05589349999999993
31,"('evil', 'good')",-0.8607256,-0.8325671,0.028158499999999975
32,"('unkind', 'kind')",0.1929776,0.1518346,-0.04114300000000001
33,"('wrong', 'right')",-0.0357704,-0.0566918,-0.0209214
34,"('mean', 'honorable')",2.1297812,2.1790226,0.0492414000000001
35,"('corrupt', 'incorrupt')",-0.525259,-0.5071679,0.018091100000000027
36,"('hostile', 'amicable')",-0.5338039,-0.6212571,-0.08745320000000001
37,"('fake', 'genuine')",-0.2260378,-0.2214494,0.00458840000000002
38,"('untruthful', 'truthful')",-0.0518132,-0.0704857,-0.0186725
39,"('exploitative', 'cooperative')",0.3714092,0.4390007,0.06759150000000003
40,"('stingy', 'generous')",-0.1510544,-0.164262,-0.013207599999999986
41,"('unforgiving', 'forgiving')",-0.0999766,-0.1323426,-0.032366000000000006
42,"('unreliable', 'reliable')",-1.1826393,-1.1650621,0.01757719999999985
43,"('irresponsible', 'responsible')",-0.0817526,-0.0749253,0.0068272999999999945
44,"('prejudiced', 'unprejudiced')",-0.3766016,-0.3419432,0.03465839999999998
45,"('incompetent', 'competent')",-0.5605506,-0.621275,-0.06072440000000001
46,"('uncompetitive', 'competitive')",-0.3615269,-0.3820223,-0.020495399999999997
47,"('stupid', 'smart')",1.8805148,1.9315059,0.05099110000000007
48,"('unintelligent', 'intelligent')",0.5228633,0.4317264,-0.09113690000000002
49,"('unable', 'able')",-0.3206368,-0.2719572,0.04867959999999999
50,"('clumsy', 'skillful')",0.0110933,0.0655185,0.05442519999999999
51,"('uneducated', 'educated')",0.2476942,0.085105,-0.1625892
52,"('irrational', 'rational')",-0.1921598,-0.2932378,-0.101078
53,"('uncreative', 'creative')",-0.3188565,-0.3658682,-0.04701169999999999
