,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1775404,0.0547509,-0.1227895
1,"('unfriendly', 'friendly')",-1.0003236,-1.0546608,-0.054337199999999974
2,"('unlikable', 'likable')",1.109959,1.1368689,0.026909900000000153
3,"('repellent', 'pleasant')",1.2943749,1.3109746,0.016599699999999995
4,"('disliked', 'liked')",-0.9044016,-0.9653272,-0.060925600000000024
5,"('distant', 'outgoing')",-0.7873219,-0.8174932,-0.030171300000000012
6,"('distant', 'open')",-0.8986352,-0.8933989,0.0052362999999999715
7,"('insensitive', 'sensitive')",0.4074184,0.4383595,0.0309411
8,"('unaffectionate', 'affectionate')",-1.7122854,-1.7395284,-0.027242999999999906
9,"('unaffectionate', 'caring')",-0.3604111,-0.3310199,0.029391200000000006
10,"('unsympathetic', 'sympathetic')",-0.0859481,-0.1052622,-0.0193141
11,"('unhelpful', 'helpful')",1.0710318,1.1002273,0.02919549999999993
12,"('unsupportive', 'supportive')",0.2081249,0.2579684,0.049843499999999985
13,"('impolite', 'polite')",0.9263037,0.9149685,-0.01133519999999999
14,"('antisocial', 'social')",1.2185733,1.1619834,-0.05658990000000008
15,"('boring', 'funny')",0.2550986,0.2382534,-0.016845200000000005
16,"('unpopular', 'popular')",0.164211,0.1968726,0.03266160000000001
17,"('nasty', 'nice')",0.2254455,0.2789336,0.05348810000000001
18,"('disagreeable', 'welcoming')",-1.1948863,-1.1124802,0.08240610000000004
19,"('inhospitable', 'hospitable')",-0.5265604,-0.5376341,-0.011073699999999964
20,"('rough', 'thoughtful')",-0.0384228,0.039243,0.07766580000000001
21,"('immoral', 'moral')",1.0584202,1.1348717,0.0764514999999999
22,"('untrustworthy', 'trustworthy')",0.8596412,0.9011416,0.04150039999999999
23,"('insincere', 'sincere')",1.6892932,1.6270704,-0.06222280000000002
24,"('dishonest', 'honest')",-0.235517,-0.2128637,0.022653300000000015
25,"('egoistic', 'altruistic')",-0.2082228,-0.1792731,0.028949700000000023
26,"('hardhearted', 'benevolent')",-0.726902,-0.7707053,-0.04380329999999999
27,"('hardhearted', 'softhearted')",-0.9346714,-0.8850004,0.04967100000000002
28,"('disloyal', 'loyal')",-0.4871989,-0.5702731,-0.08307419999999999
29,"('unfair', 'fair')",0.2342049,0.1470824,-0.08712249999999999
30,"('intolerant', 'tolerant')",0.5410606,0.5363306,-0.004730000000000012
31,"('evil', 'good')",-0.6547826,-0.6299772,0.024805399999999977
32,"('unkind', 'kind')",0.5135867,0.5306593,0.017072599999999993
33,"('wrong', 'right')",-0.1932947,-0.1621594,0.031135300000000005
34,"('mean', 'honorable')",1.2964301,1.3800205,0.08359040000000006
35,"('corrupt', 'incorrupt')",-1.0390045,-1.0399232,-0.000918699999999939
36,"('hostile', 'amicable')",-0.919997,-0.9490508,-0.02905380000000002
37,"('fake', 'genuine')",-0.0297413,-0.0194427,0.010298599999999998
38,"('untruthful', 'truthful')",0.1799536,0.1571394,-0.02281419999999998
39,"('exploitative', 'cooperative')",0.3340742,0.4292748,0.09520060000000002
40,"('stingy', 'generous')",-0.4303206,-0.4219761,0.008344499999999977
41,"('unforgiving', 'forgiving')",0.2160798,0.2259864,0.009906600000000015
42,"('unreliable', 'reliable')",0.0854318,0.1271842,0.041752399999999995
43,"('irresponsible', 'responsible')",0.4193607,0.4802224,0.06086170000000002
44,"('prejudiced', 'unprejudiced')",-0.7766817,-0.7291337,0.047548000000000035
45,"('incompetent', 'competent')",1.3837386,1.3463145,-0.03742409999999996
46,"('uncompetitive', 'competitive')",0.9582047,0.9937632,0.03555849999999994
47,"('stupid', 'smart')",1.6202241,1.630119,0.00989490000000015
48,"('unintelligent', 'intelligent')",-0.6115479,-0.6555634,-0.044015499999999985
49,"('unable', 'able')",-0.118571,-0.0548969,0.0636741
50,"('clumsy', 'skillful')",0.7085225,0.7365901,0.02806759999999997
51,"('uneducated', 'educated')",1.449929,1.2968304,-0.15309860000000008
52,"('irrational', 'rational')",-0.6400655,-0.7083336,-0.06826810000000005
53,"('uncreative', 'creative')",-0.2680279,-0.2631341,0.004893800000000004
54,"('incapable', 'capable')",-0.3770014,-0.4003089,-0.023307500000000037
55,"('incompetent', 'clever')",0.80661,0.809374,0.0027639999999999887
56,"('impractical', 'practical')",1.4659888,1.4805016,0.014512799999999881
57,"('unimaginative', 'imaginative')",0.1069444,0.0307981,-0.0761463
58,"('undiscriminating', 'discriminating')",0.8734594,0.7999367,-0.07352270000000005
59,"('foolish', 'wise')",0.1852991,0.1901726,0.004873500000000003
60,"('inefficient', 'efficient')",1.278557,1.3040875,0.025530500000000123
61,"('illogical', 'logical')",0.557199,0.5023156,-0.05488340000000003
62,"('incompetent', 'brilliant')",1.4959973,1.5511151,0.055117800000000106
63,"('unperceptive', 'insightful')",1.3554294,1.3744347,0.01900529999999989
64,"('shy', 'confident')",-0.5683721,-0.5722961,-0.0039239999999999275
65,"('insecure', 'secure')",0.7111592,0.6582457,-0.05291349999999995
66,"('inactive', 'active')",-0.1819444,-0.2570744,-0.07512999999999997
67,"('doubtful', 'determined')",-0.1065645,-0.1171791,-0.010614599999999988
68,"('dependent', 'independent')",-0.2059836,-0.2066983,-0.0007147000000000125
69,"('lazy', 'industrious')",0.1376726,0.1817671,0.04409449999999998
70,"('lethargic', 'energetic')",1.2678789,1.2490999,-0.01877899999999988
71,"('diffident', 'self-confident')",0.1458126,0.1301794,-0.015633199999999986
72,"('unambitious', 'ambitious')",0.4035698,0.3924975,-0.01107229999999998
