,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3054759,-1.4585457,-0.15306979999999992
1,"('unfriendly', 'friendly')",-1.0699695,-1.1582139,-0.0882444
2,"('unlikable', 'likable')",-0.1874527,-0.2100763,-0.022623599999999994
3,"('repellent', 'pleasant')",-0.9628116,-0.9624564,0.00035519999999999996
4,"('disliked', 'liked')",-0.9609329,-0.9380433,0.022889599999999954
5,"('distant', 'outgoing')",-0.3143399,-0.3298535,-0.015513600000000016
6,"('distant', 'open')",-0.4455252,-0.4668127,-0.021287500000000015
7,"('insensitive', 'sensitive')",-0.6001989,-0.5629438,0.037255099999999985
8,"('unaffectionate', 'affectionate')",-0.9020192,-1.0744334,-0.17241419999999996
9,"('unaffectionate', 'caring')",-1.1640987,-1.2837039,-0.11960519999999986
10,"('unsympathetic', 'sympathetic')",-2.2190331,-2.3091205,-0.09008740000000026
11,"('unhelpful', 'helpful')",-0.7040972,-0.7641851,-0.06008789999999997
12,"('unsupportive', 'supportive')",-1.934968,-1.9629642,-0.027996200000000027
13,"('impolite', 'polite')",-0.831876,-0.917141,-0.08526500000000004
14,"('antisocial', 'social')",-0.5479422,-0.604895,-0.056952799999999915
15,"('boring', 'funny')",0.7128676,0.6557946,-0.05707300000000004
16,"('unpopular', 'popular')",-0.0355622,0.0054651,0.0410273
17,"('nasty', 'nice')",-0.1349647,-0.095383,0.0395817
18,"('disagreeable', 'welcoming')",-0.38475,-0.3449938,0.039756199999999964
19,"('inhospitable', 'hospitable')",-0.260682,-0.2057637,0.05491830000000003
20,"('rough', 'thoughtful')",-0.4004089,-0.4017559,-0.001346999999999987
21,"('immoral', 'moral')",-0.9985586,-0.9457218,0.05283680000000002
22,"('untrustworthy', 'trustworthy')",-0.4778262,-0.46479,0.013036199999999998
23,"('insincere', 'sincere')",0.4593545,0.3630225,-0.09633199999999997
24,"('dishonest', 'honest')",-1.0568363,-1.0800132,-0.023176899999999945
25,"('egoistic', 'altruistic')",0.8367256,0.77901,-0.05771559999999998
26,"('hardhearted', 'benevolent')",0.3906476,0.3023043,-0.08834329999999996
27,"('hardhearted', 'softhearted')",0.2140932,0.173859,-0.0402342
28,"('disloyal', 'loyal')",-1.2379119,-1.3274177,-0.08950579999999997
29,"('unfair', 'fair')",-0.4202408,-0.4576289,-0.03738809999999998
30,"('intolerant', 'tolerant')",-0.2561084,-0.2717482,-0.01563979999999998
31,"('evil', 'good')",-0.2085099,-0.0916243,0.11688559999999999
32,"('unkind', 'kind')",-0.2347324,-0.2884871,-0.05375469999999999
33,"('wrong', 'right')",0.6664869,0.6482929,-0.018194000000000043
34,"('mean', 'honorable')",0.5126548,0.5686281,0.055973300000000004
35,"('corrupt', 'incorrupt')",0.5843901,0.5643914,-0.019998700000000036
36,"('hostile', 'amicable')",0.0462453,0.0377536,-0.008491700000000005
37,"('fake', 'genuine')",-0.5393506,-0.5328722,0.006478399999999995
38,"('untruthful', 'truthful')",-0.2727749,-0.3082437,-0.03546880000000002
39,"('exploitative', 'cooperative')",0.2701016,0.3359642,0.0658626
40,"('stingy', 'generous')",-1.4723689,-1.4724692,-0.0001002999999999421
41,"('unforgiving', 'forgiving')",-0.3825965,-0.3880072,-0.0054106999999999905
42,"('unreliable', 'reliable')",-0.747723,-0.6683831,0.07933990000000002
43,"('irresponsible', 'responsible')",-1.8218281,-1.8713673,-0.049539199999999894
44,"('prejudiced', 'unprejudiced')",0.113622,0.1462649,0.0326429
45,"('incompetent', 'competent')",-0.6599354,-0.687972,-0.028036600000000078
46,"('uncompetitive', 'competitive')",-1.638014,-1.6809968,-0.04298279999999988
47,"('stupid', 'smart')",1.4130836,1.433557,0.020473399999999975
48,"('unintelligent', 'intelligent')",-1.6238141,-1.7026063,-0.07879220000000009
49,"('unable', 'able')",-0.8834249,-0.8388922,0.04453269999999998
50,"('clumsy', 'skillful')",0.493035,0.5136983,0.02066330000000005
51,"('uneducated', 'educated')",-0.3595263,-0.4382653,-0.078739
52,"('irrational', 'rational')",0.1924657,0.1295804,-0.06288529999999998
53,"('uncreative', 'creative')",-1.7673088,-1.8081473,-0.0408385
54,"('incapable', 'capable')",-0.191072,-0.2650218,-0.07394979999999998
55,"('incompetent', 'clever')",-0.7234982,-0.7425186,-0.01902040000000005
56,"('impractical', 'practical')",-0.1737198,-0.1934002,-0.019680399999999987
57,"('unimaginative', 'imaginative')",-2.0081156,-2.0977961,-0.08968050000000005
58,"('undiscriminating', 'discriminating')",-0.3439651,-0.3905342,-0.046569099999999974
59,"('foolish', 'wise')",0.5256787,0.595689,0.07001029999999997
60,"('inefficient', 'efficient')",-0.4622896,-0.4702649,-0.007975299999999963
61,"('illogical', 'logical')",-0.8610712,-1.0080448,-0.14697359999999993
62,"('incompetent', 'brilliant')",-0.4587586,-0.4789064,-0.020147799999999993
63,"('unperceptive', 'insightful')",-0.8540381,-0.8926987,-0.038660599999999934
64,"('shy', 'confident')",-1.7774654,-1.7771867,0.00027870000000018713
65,"('insecure', 'secure')",-0.2322,-0.2488319,-0.016631900000000005
66,"('inactive', 'active')",-1.182102,-1.2620145,-0.07991250000000005
67,"('doubtful', 'determined')",-0.2993142,-0.2815074,0.017806799999999956
68,"('dependent', 'independent')",-0.6061281,-0.5484964,0.05763169999999995
69,"('lazy', 'industrious')",0.9173405,0.9752902,0.05794969999999999
70,"('lethargic', 'energetic')",-1.2418951,-1.2691624,-0.027267299999999883
71,"('diffident', 'self-confident')",0.0983953,0.0430465,-0.055348800000000004
72,"('unambitious', 'ambitious')",-0.6368505,-0.6476885,-0.010838000000000014
73,"('helpless', 'self-reliant')",-0.2981455,-0.2248204,0.0733251
74,"('undedicated', 'dedicated')",-0.4952805,-0.5515331,-0.056252599999999986
75,"('meek', 'impulsive')",0.3031008,0.369895,0.06679419999999997
76,"('anxious', 'daring')",-0.7394956,-0.7842061,-0.044710499999999986
77,"('unmotivated', 'motivated')",-1.8108666,-1.7608126,0.05005400000000004
78,"('nonresilient', 'resilient')",-0.5896836,-0.6393339,-0.049650300000000036
79,"('wavering', 'unwavering')",0.0282534,0.0022748,-0.0259786
80,"('dominated', 'dominating')",-0.1982514,-0.1964164,0.0018350000000000033
81,"('submissive', 'aggressive')",-1.0996411,-1.1085671,-0.00892599999999999
82,"('poor', 'rich')",0.5931784,0.5964515,0.0032731000000000288
83,"('powerless', 'powerful')",-0.4469352,-0.5061045,-0.05916929999999998
84,"('inferior', 'superior')",0.0793891,0.1035042,0.0241151
85,"('insignificant', 'prestigious')",0.1248123,0.0797785,-0.0450338
86,"('uninfluential', 'influential')",-1.754218,-1.9334742,-0.17925619999999998
87,"('unsuccessful', 'successful')",0.3207764,0.2732682,-0.0475082
88,"('low', 'eminent')",-0.712574,-0.7739187,-0.06134469999999992
