,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1956553,-0.3984957,-0.2028404
1,"('unfriendly', 'friendly')",-1.0569078,-1.1004273,-0.04351949999999993
2,"('unlikable', 'likable')",-0.3711736,-0.4593696,-0.088196
3,"('repellent', 'pleasant')",-0.4968859,-0.5169213,-0.020035400000000037
4,"('disliked', 'liked')",-2.9295828,-2.9856063,-0.056023500000000226
5,"('distant', 'outgoing')",-1.3938034,-1.3869834,0.006819999999999826
6,"('distant', 'open')",-1.1929238,-1.1882369,0.004686900000000049
7,"('insensitive', 'sensitive')",-0.4976951,-0.579066,-0.08137089999999997
8,"('unaffectionate', 'affectionate')",-1.9335805,-1.9753199,-0.04173939999999998
9,"('unaffectionate', 'caring')",-1.7379269,-1.8101891,-0.07226220000000017
10,"('unsympathetic', 'sympathetic')",-0.3439206,-0.5074761,-0.16355549999999996
11,"('unhelpful', 'helpful')",0.7212939,0.5706072,-0.15068670000000006
12,"('unsupportive', 'supportive')",-0.8711032,-0.9131306,-0.04202740000000005
13,"('impolite', 'polite')",-0.1624191,-0.2865409,-0.12412179999999998
14,"('antisocial', 'social')",-0.171523,-0.3356461,-0.1641231
15,"('boring', 'funny')",-0.0098561,-0.0708549,-0.0609988
16,"('unpopular', 'popular')",-0.6397462,-0.600031,0.03971520000000006
17,"('nasty', 'nice')",-0.9784402,-1.0450081,-0.06656790000000001
18,"('disagreeable', 'welcoming')",-0.6697015,-0.6315303,0.03817119999999996
19,"('inhospitable', 'hospitable')",-2.0770696,-2.0072897,0.06977990000000034
20,"('rough', 'thoughtful')",0.6396988,0.6088712,-0.030827600000000066
21,"('immoral', 'moral')",0.740564,0.6512636,-0.08930039999999995
22,"('untrustworthy', 'trustworthy')",0.2309049,0.097863,-0.1330419
23,"('insincere', 'sincere')",1.5338391,1.3915002,-0.14233889999999993
24,"('dishonest', 'honest')",-0.7671601,-0.900203,-0.13304289999999996
25,"('egoistic', 'altruistic')",-0.0108221,0.0459742,0.0567963
26,"('hardhearted', 'benevolent')",-0.1580991,-0.2826164,-0.1245173
27,"('hardhearted', 'softhearted')",-0.2855915,-0.2987281,-0.013136599999999998
28,"('disloyal', 'loyal')",-0.5413109,-0.635413,-0.09410209999999997
29,"('unfair', 'fair')",-0.5318367,-0.6102776,-0.07844089999999992
30,"('intolerant', 'tolerant')",-0.8200539,-1.0012428,-0.18118889999999999
31,"('evil', 'good')",-1.8358448,-1.7371705,0.0986743000000001
32,"('unkind', 'kind')",0.4533704,0.3295243,-0.12384610000000001
33,"('wrong', 'right')",-0.426428,-0.4294516,-0.003023600000000015
34,"('mean', 'honorable')",1.657101,1.7544232,0.09732220000000003
35,"('corrupt', 'incorrupt')",-0.4537421,-0.3863639,0.0673782
36,"('hostile', 'amicable')",-1.2884819,-1.2062992,0.08218270000000016
37,"('fake', 'genuine')",-0.1479802,-0.1995032,-0.051522999999999985
38,"('untruthful', 'truthful')",-0.1305431,-0.2556891,-0.125146
39,"('exploitative', 'cooperative')",-0.2064796,-0.2914471,-0.0849675
40,"('stingy', 'generous')",-0.5597909,-0.547021,0.0127699
41,"('unforgiving', 'forgiving')",0.1197527,0.053956,-0.06579670000000001
42,"('unreliable', 'reliable')",-0.324281,-0.3733889,-0.04910790000000004
43,"('irresponsible', 'responsible')",0.050264,-0.0902159,-0.1404799
44,"('prejudiced', 'unprejudiced')",0.2333674,0.2502277,0.016860299999999995
45,"('incompetent', 'competent')",-0.4831951,-0.5931544,-0.10995929999999998
46,"('uncompetitive', 'competitive')",-0.0813313,-0.1980897,-0.11675840000000001
47,"('stupid', 'smart')",1.4890432,1.4648243,-0.024218899999999932
48,"('unintelligent', 'intelligent')",0.6399359,0.5654297,-0.07450619999999997
49,"('unable', 'able')",-0.0854152,-0.1089481,-0.02353290000000001
50,"('clumsy', 'skillful')",0.2673193,0.2996158,0.032296500000000006
51,"('uneducated', 'educated')",0.4996464,0.3514992,-0.14814719999999998
52,"('irrational', 'rational')",-1.0218436,-1.1093276,-0.08748400000000012
53,"('uncreative', 'creative')",-2.0801947,-2.1061894,-0.025994700000000037
54,"('incapable', 'capable')",-0.4932135,-0.5229177,-0.029704200000000014
55,"('incompetent', 'clever')",0.5639438,0.4270679,-0.1368759
56,"('impractical', 'practical')",0.5386086,0.3713286,-0.16727999999999998
57,"('unimaginative', 'imaginative')",-1.9604075,-2.0533274,-0.09291990000000006
58,"('undiscriminating', 'discriminating')",-0.3408302,-0.4061807,-0.06535049999999998
59,"('foolish', 'wise')",-0.9087635,-0.9362498,-0.027486300000000075
60,"('inefficient', 'efficient')",0.6430648,0.4565234,-0.18654139999999997
61,"('illogical', 'logical')",-0.7847375,-0.949101,-0.1643635
62,"('incompetent', 'brilliant')",0.1282176,0.0077713,-0.12044629999999999
63,"('unperceptive', 'insightful')",0.3769934,0.2331264,-0.14386699999999997
64,"('shy', 'confident')",-1.6222003,-1.717709,-0.09550869999999989
65,"('insecure', 'secure')",0.2548981,0.1391706,-0.11572750000000001
66,"('inactive', 'active')",-1.3314271,-1.306531,0.024896099999999866
67,"('doubtful', 'determined')",-0.0556458,-0.0669871,-0.011341299999999992
68,"('dependent', 'independent')",-0.0347931,-0.0649871,-0.030194000000000006
69,"('lazy', 'industrious')",-0.2439954,-0.1377255,0.1062699
70,"('lethargic', 'energetic')",0.4669276,0.3577646,-0.10916300000000001
71,"('diffident', 'self-confident')",-0.2971541,-0.3000182,-0.002864100000000036
