,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0872122,-0.2748543,-0.18764209999999998
1,"('unfriendly', 'friendly')",-1.0895624,-0.9998177,0.0897446999999999
2,"('unlikable', 'likable')",0.3009776,0.3230946,0.022116999999999998
3,"('repellent', 'pleasant')",0.0595751,0.0234375,-0.0361376
4,"('disliked', 'liked')",-1.9227898,-1.9224325,0.00035730000000011586
5,"('distant', 'outgoing')",-1.2780947,-1.1851693,0.09292539999999994
6,"('distant', 'open')",-1.3652103,-1.2225584,0.14265189999999994
7,"('insensitive', 'sensitive')",0.1311067,0.1297454,-0.001361299999999982
8,"('unaffectionate', 'affectionate')",-1.7929291,-1.7975538,-0.004624699999999926
9,"('unaffectionate', 'caring')",-1.7750021,-1.7394174,0.035584700000000025
10,"('unsympathetic', 'sympathetic')",-0.7032139,-0.8358914,-0.1326775
11,"('unhelpful', 'helpful')",0.4500225,0.3970557,-0.05296679999999998
12,"('unsupportive', 'supportive')",-1.3693324,-1.399306,-0.029973599999999934
13,"('impolite', 'polite')",0.3656239,0.231334,-0.1342899
14,"('antisocial', 'social')",0.6292131,0.421678,-0.20753509999999997
15,"('boring', 'funny')",0.659666,0.572868,-0.08679799999999993
16,"('unpopular', 'popular')",-0.3350871,-0.2371342,0.09795290000000004
17,"('nasty', 'nice')",-0.5405461,-0.5124281,0.028117999999999976
18,"('disagreeable', 'welcoming')",-0.1853152,-0.1016642,0.08365100000000002
19,"('inhospitable', 'hospitable')",-1.0032186,-0.8512272,0.1519914000000001
20,"('rough', 'thoughtful')",0.7929127,0.6822266,-0.11068610000000001
21,"('immoral', 'moral')",0.6311766,0.5623095,-0.06886709999999996
22,"('untrustworthy', 'trustworthy')",1.8468039,1.8277207,-0.019083200000000078
23,"('insincere', 'sincere')",1.0863222,1.0083307,-0.07799149999999999
24,"('dishonest', 'honest')",-0.2624656,-0.2468855,0.015580100000000013
25,"('egoistic', 'altruistic')",0.1773859,0.2693888,0.09200289999999997
26,"('hardhearted', 'benevolent')",-0.2434518,-0.3956456,-0.1521938
27,"('hardhearted', 'softhearted')",-0.3310535,-0.3135254,0.01752809999999999
