,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0044783,-0.0834841,-0.0790058
1,"('unfriendly', 'friendly')",-1.2014038,-1.2803091,-0.07890529999999996
2,"('unlikable', 'likable')",-0.2155186,-0.2407173,-0.02519869999999999
3,"('repellent', 'pleasant')",0.1899327,0.1824821,-0.007450600000000002
4,"('disliked', 'liked')",-3.2145158,-3.1978521,0.01666370000000006
5,"('distant', 'outgoing')",-1.7349375,-1.7639672,-0.029029699999999936
6,"('distant', 'open')",-1.8394402,-1.8582535,-0.018813299999999922
7,"('insensitive', 'sensitive')",0.0096464,0.0896607,0.0800143
8,"('unaffectionate', 'affectionate')",-1.8599505,-2.0504954,-0.1905448999999999
9,"('unaffectionate', 'caring')",-1.4535561,-1.5811887,-0.1276326000000001
10,"('unsympathetic', 'sympathetic')",-0.0777023,-0.1154397,-0.037737400000000004
11,"('unhelpful', 'helpful')",0.9151011,0.87787,-0.03723109999999996
12,"('unsupportive', 'supportive')",-1.0233618,-0.9863409,0.03702090000000002
13,"('impolite', 'polite')",0.1912426,0.1556692,-0.035573400000000005
14,"('antisocial', 'social')",1.1908146,1.1553945,-0.03542009999999984
15,"('boring', 'funny')",0.0039366,-0.0567147,-0.0606513
16,"('unpopular', 'popular')",-1.208099,-1.1681737,0.03992529999999994
17,"('nasty', 'nice')",-0.5515116,-0.5054886,0.046023000000000036
18,"('disagreeable', 'welcoming')",-1.1993042,-1.182612,0.016692200000000046
19,"('inhospitable', 'hospitable')",-1.7100312,-1.7075867,0.0024444999999999606
20,"('rough', 'thoughtful')",0.8899952,0.9424609,0.05246570000000006
21,"('immoral', 'moral')",0.5517412,0.6031106,0.05136940000000001
22,"('untrustworthy', 'trustworthy')",0.5719934,0.63724,0.06524660000000004
23,"('insincere', 'sincere')",2.335224,2.2789215,-0.056302500000000144
24,"('dishonest', 'honest')",0.1079313,0.0966072,-0.01132409999999999
25,"('egoistic', 'altruistic')",-0.3034132,-0.3863704,-0.08295720000000001
26,"('hardhearted', 'benevolent')",0.8105906,0.7304014,-0.08018920000000007
27,"('hardhearted', 'softhearted')",0.0366261,-0.0447787,-0.0814048
28,"('disloyal', 'loyal')",-0.0360821,-0.1389288,-0.10284669999999999
29,"('unfair', 'fair')",-0.0997414,-0.1234243,-0.023682900000000007
30,"('intolerant', 'tolerant')",0.6188265,0.5308192,-0.0880072999999999
31,"('evil', 'good')",-1.57531,-1.5733183,0.0019917000000000407
32,"('unkind', 'kind')",0.3905696,0.3436368,-0.0469328
33,"('wrong', 'right')",-0.6217976,-0.628281,-0.006483400000000028
34,"('mean', 'honorable')",1.8901098,1.9782361,0.08812629999999988
35,"('corrupt', 'incorrupt')",-0.6926884,-0.7536436,-0.06095519999999999
36,"('hostile', 'amicable')",-1.2103113,-1.2823029,-0.07199159999999982
37,"('fake', 'genuine')",-0.0271836,-0.0379398,-0.010756200000000004
38,"('untruthful', 'truthful')",-0.4015248,-0.3929942,0.0085306
39,"('exploitative', 'cooperative')",0.5534572,0.611857,0.0583998
40,"('stingy', 'generous')",-0.1677057,-0.1964263,-0.028720599999999985
41,"('unforgiving', 'forgiving')",0.4039815,0.3709361,-0.0330454
42,"('unreliable', 'reliable')",-0.5341183,-0.4412533,0.09286500000000003
43,"('irresponsible', 'responsible')",0.1674315,0.1893881,0.021956599999999993
44,"('prejudiced', 'unprejudiced')",0.1618111,0.2071191,0.04530799999999999
45,"('incompetent', 'competent')",0.1013274,0.1073318,0.006004400000000007
46,"('uncompetitive', 'competitive')",-0.5161757,-0.4752588,0.040916900000000034
47,"('stupid', 'smart')",2.1994733,2.2729219,0.07344859999999986
48,"('unintelligent', 'intelligent')",0.7613842,0.7178802,-0.04350399999999999
49,"('unable', 'able')",-0.4294601,-0.38727,0.04219010000000001
50,"('clumsy', 'skillful')",-0.0872167,-0.0820378,0.0051789
51,"('uneducated', 'educated')",0.2165986,0.1597667,-0.05683189999999999
52,"('irrational', 'rational')",-1.1959812,-1.3126207,-0.11663950000000001
53,"('uncreative', 'creative')",-1.7078522,-1.7190987,-0.011246499999999937
54,"('incapable', 'capable')",-0.6396669,-0.6709914,-0.03132449999999998
55,"('incompetent', 'clever')",0.589505,0.5849325,-0.004572499999999979
56,"('impractical', 'practical')",0.521949,0.5659823,0.04403330000000005
57,"('unimaginative', 'imaginative')",-1.5774228,-1.5909714,-0.013548600000000022
58,"('undiscriminating', 'discriminating')",0.0808716,0.0740545,-0.0068171000000000065
59,"('foolish', 'wise')",-0.6698943,-0.7133079,-0.04341359999999994
60,"('inefficient', 'efficient')",1.0100642,1.0490234,0.03895920000000008
61,"('illogical', 'logical')",-0.4015872,-0.462809,-0.06122180000000005
62,"('incompetent', 'brilliant')",0.7038479,0.7407031,0.03685519999999998
63,"('unperceptive', 'insightful')",0.2810277,0.3297497,0.04872199999999999
64,"('shy', 'confident')",-2.1329204,-2.1120597,0.020860700000000065
65,"('insecure', 'secure')",1.2586853,1.205563,-0.05312230000000007
66,"('inactive', 'active')",-1.5020628,-1.5294232,-0.027360400000000062
67,"('doubtful', 'determined')",0.1583068,0.210201,0.0518942
68,"('dependent', 'independent')",-0.3117752,-0.2920806,0.01969459999999995
69,"('lazy', 'industrious')",-0.6662449,-0.6406936,0.025551300000000055
70,"('lethargic', 'energetic')",0.7454947,0.7938358,0.048341100000000026
71,"('diffident', 'self-confident')",-0.7772842,-0.7801763,-0.002892100000000064
72,"('unambitious', 'ambitious')",-0.1065778,-0.1121945,-0.005616700000000002
73,"('helpless', 'self-reliant')",-0.6091663,-0.5857817,0.02338460000000009
74,"('undedicated', 'dedicated')",-0.2243498,-0.2916717,-0.06732189999999999
75,"('meek', 'impulsive')",-0.7290305,-0.7111303,0.017900200000000033
76,"('anxious', 'daring')",0.5617116,0.542744,-0.018967599999999973
77,"('unmotivated', 'motivated')",-1.069561,-0.936544,0.13301699999999994
78,"('nonresilient', 'resilient')",-0.6525722,-0.6128298,0.03974240000000007
79,"('wavering', 'unwavering')",-1.1769378,-1.2327546,-0.05581680000000011
80,"('dominated', 'dominating')",0.875814,0.9374579,0.061643899999999974
81,"('submissive', 'aggressive')",1.1548359,1.1093955,-0.045440399999999936
82,"('poor', 'rich')",1.7819483,1.7550379,-0.0269104
83,"('powerless', 'powerful')",0.0112567,-0.0123664,-0.0236231
84,"('inferior', 'superior')",0.5089269,0.461875,-0.04705189999999998
85,"('insignificant', 'prestigious')",-1.6164329,-1.6788546,-0.062421700000000024
86,"('uninfluential', 'influential')",-0.961829,-1.0684146,-0.10658560000000006
87,"('unsuccessful', 'successful')",-0.1994163,-0.2322293,-0.03281300000000001
88,"('low', 'eminent')",-0.1347276,-0.1700497,-0.035322099999999995
