,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5815545,0.4568555,-0.12469899999999995
1,"('unfriendly', 'friendly')",0.9959418,0.9736564,-0.02228540000000001
2,"('unlikable', 'likable')",0.1081774,0.1683234,0.060146000000000005
3,"('repellent', 'pleasant')",1.5908326,1.5404995,-0.05033310000000002
4,"('disliked', 'liked')",-7.3171887,-7.3368757,-0.019687000000000232
5,"('distant', 'outgoing')",-0.6511342,-0.7167954,-0.06566119999999998
6,"('distant', 'open')",-0.3935276,-0.4357029,-0.04217530000000003
7,"('insensitive', 'sensitive')",1.2480247,1.1987046,-0.04932010000000009
8,"('unaffectionate', 'affectionate')",0.5176209,0.4623189,-0.05530200000000007
9,"('unaffectionate', 'caring')",1.0034839,1.0311626,0.027678700000000056
10,"('unsympathetic', 'sympathetic')",1.3990497,1.3969508,-0.0020989000000000146
11,"('unhelpful', 'helpful')",2.1051154,2.1523153,0.047199900000000294
12,"('unsupportive', 'supportive')",-1.1363693,-1.0779338,0.05843549999999986
13,"('impolite', 'polite')",0.737856,0.76497,0.027114000000000082
14,"('antisocial', 'social')",0.3409116,0.3553084,0.014396800000000043
15,"('boring', 'funny')",0.3463741,0.2542804,-0.0920937
16,"('unpopular', 'popular')",-0.9207651,-0.9020717,0.01869339999999997
17,"('nasty', 'nice')",-0.2629274,-0.2918589,-0.0289315
18,"('disagreeable', 'welcoming')",-0.2039987,-0.1848047,0.019194000000000017
19,"('inhospitable', 'hospitable')",-0.4465237,-0.4423217,0.004202000000000039
20,"('rough', 'thoughtful')",0.4605182,0.385041,-0.07547719999999997
21,"('immoral', 'moral')",0.430524,0.4949818,0.06445780000000001
22,"('untrustworthy', 'trustworthy')",0.4679527,0.4888758,0.020923100000000028
23,"('insincere', 'sincere')",6.6244936,6.6241645,-0.0003291000000000821
24,"('dishonest', 'honest')",1.726425,1.8139965,0.08757149999999991
25,"('egoistic', 'altruistic')",0.7160515,0.6409145,-0.0751369999999999
26,"('hardhearted', 'benevolent')",0.254256,0.2421361,-0.012119899999999989
27,"('hardhearted', 'softhearted')",1.4895533,1.3558116,-0.13374170000000007
28,"('disloyal', 'loyal')",0.5843953,0.6053293,0.020934000000000008
29,"('unfair', 'fair')",-0.301344,-0.3470291,-0.04568509999999998
30,"('intolerant', 'tolerant')",1.1457046,1.1474018,0.0016971999999999543
31,"('evil', 'good')",-1.2550521,-1.2324508,0.022601299999999824
32,"('unkind', 'kind')",0.9457905,0.9478048,0.0020143000000000244
33,"('wrong', 'right')",-0.6470948,-0.5805337,0.06656109999999993
34,"('mean', 'honorable')",4.7943544,4.9271843,0.13282990000000083
35,"('corrupt', 'incorrupt')",-1.5175742,-1.5050342,0.012539999999999996
36,"('hostile', 'amicable')",-1.1681997,-1.2029772,-0.03477750000000013
37,"('fake', 'genuine')",0.799766,0.7448005,-0.0549655
38,"('untruthful', 'truthful')",-0.148204,-0.1117713,0.0364327
39,"('exploitative', 'cooperative')",0.3787088,0.4378482,0.05913940000000001
40,"('stingy', 'generous')",-0.7132014,-0.8096814,-0.09648000000000001
41,"('unforgiving', 'forgiving')",0.3631765,0.3886537,0.025477199999999978
42,"('unreliable', 'reliable')",-2.0661789,-2.0607788,0.00540010000000013
43,"('irresponsible', 'responsible')",1.1119431,1.105507,-0.006436099999999945
44,"('prejudiced', 'unprejudiced')",-1.2931448,-1.3532052,-0.060060400000000014
45,"('incompetent', 'competent')",0.4239491,0.3934876,-0.03046150000000003
46,"('uncompetitive', 'competitive')",-0.2886255,-0.2877857,0.0008398000000000017
47,"('stupid', 'smart')",5.1176766,5.156468,0.03879140000000003
48,"('unintelligent', 'intelligent')",0.6610299,0.6204733,-0.04055659999999994
49,"('unable', 'able')",-0.4100208,-0.354492,0.055528800000000045
50,"('clumsy', 'skillful')",-0.6248361,-0.6368869,-0.012050800000000028
51,"('uneducated', 'educated')",1.2653013,1.2535318,-0.011769499999999988
