,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7354075,0.7402354,0.004827899999999996
71,"('diffident', 'self-confident')",0.7155371,0.7054714,-0.010065700000000066
72,"('unambitious', 'ambitious')",0.3230197,0.323616,0.0005962999999999941
73,"('helpless', 'self-reliant')",-0.8867546,-0.8588618,0.02789279999999994
74,"('undedicated', 'dedicated')",0.4469489,0.3842755,-0.06267339999999999
75,"('meek', 'impulsive')",-0.5603366,-0.5352887,0.025047900000000012
76,"('anxious', 'daring')",0.5766965,0.6012271,0.02453060000000007
77,"('unmotivated', 'motivated')",-0.0013257,0.0392084,0.040534099999999997
78,"('nonresilient', 'resilient')",0.1344434,0.1972214,0.062778
79,"('wavering', 'unwavering')",-0.5360467,-0.6317116,-0.09566490000000005
80,"('dominated', 'dominating')",0.6217416,0.6532035,0.03146190000000004
81,"('submissive', 'aggressive')",0.7083728,0.6866739,-0.021698900000000076
82,"('poor', 'rich')",1.9993446,1.9526204,-0.04672419999999988
83,"('powerless', 'powerful')",0.4581157,0.4098513,-0.04826440000000004
84,"('inferior', 'superior')",0.240602,0.2394827,-0.0011193000000000175
85,"('insignificant', 'prestigious')",-0.5481263,-0.5733645,-0.0252382000000001
86,"('uninfluential', 'influential')",0.2191224,0.0829921,-0.13613029999999998
87,"('unsuccessful', 'successful')",0.7244237,0.701888,-0.022535700000000047
88,"('low', 'eminent')",-0.2714544,-0.3642549,-0.09280050000000001
