,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.031084,-0.0815979,-0.1126819
1,"('unfriendly', 'friendly')",1.4756405,1.4571855,-0.018454999999999888
2,"('unlikable', 'likable')",0.2934587,0.3305297,0.037070999999999965
3,"('repellent', 'pleasant')",1.0502466,1.1072796,0.05703300000000011
4,"('disliked', 'liked')",-7.5024163,-7.5694945,-0.06707820000000009
5,"('distant', 'outgoing')",-0.5447475,-0.595647,-0.050899499999999986
6,"('distant', 'open')",-0.0811104,-0.1063612,-0.025250800000000004
7,"('insensitive', 'sensitive')",0.8052633,0.8367468,0.0314835
8,"('unaffectionate', 'affectionate')",1.0012753,0.9376732,-0.0636021000000001
9,"('unaffectionate', 'caring')",1.2928475,1.3252798,0.03243229999999997
10,"('unsympathetic', 'sympathetic')",0.6750059,0.7004666,0.025460700000000003
11,"('unhelpful', 'helpful')",2.1758026,2.1916613,0.015858699999999892
12,"('unsupportive', 'supportive')",-1.3684448,-1.3517789,0.01666590000000001
13,"('impolite', 'polite')",0.1865156,0.1574574,-0.029058200000000006
14,"('antisocial', 'social')",-0.0005348,-0.0125606,-0.0120258
15,"('boring', 'funny')",0.3745735,0.2302319,-0.14434160000000001
16,"('unpopular', 'popular')",-0.6392282,-0.6363265,0.002901700000000007
17,"('nasty', 'nice')",-0.2120939,-0.2519669,-0.03987299999999999
18,"('disagreeable', 'welcoming')",-0.0660013,-0.0752649,-0.009263599999999997
19,"('inhospitable', 'hospitable')",-0.4263636,-0.4034368,0.022926800000000025
20,"('rough', 'thoughtful')",0.6719044,0.6348687,-0.037035700000000005
21,"('immoral', 'moral')",-0.3097004,-0.2248242,0.08487619999999998
22,"('untrustworthy', 'trustworthy')",0.1755846,0.2078848,0.0323002
23,"('insincere', 'sincere')",6.7714286,6.7951922,0.023763599999999663
24,"('dishonest', 'honest')",1.4654969,1.5383733,0.07287639999999995
25,"('egoistic', 'altruistic')",1.0496518,0.9939051,-0.05574669999999993
26,"('hardhearted', 'benevolent')",0.904302,0.8447051,-0.059596900000000064
27,"('hardhearted', 'softhearted')",1.6289779,1.5619952,-0.06698270000000006
28,"('disloyal', 'loyal')",0.73941,0.6974734,-0.04193659999999999
29,"('unfair', 'fair')",-0.1287875,-0.2064309,-0.0776434
30,"('intolerant', 'tolerant')",0.7571751,0.77146,0.014284900000000045
31,"('evil', 'good')",-0.826128,-0.8148964,0.011231600000000008
32,"('unkind', 'kind')",0.784946,0.7908361,0.005890100000000009
33,"('wrong', 'right')",-0.455412,-0.4844666,-0.02905460000000004
34,"('mean', 'honorable')",5.1390746,5.2773829,0.13830830000000027
35,"('corrupt', 'incorrupt')",-1.0269352,-1.0865271,-0.05959190000000003
36,"('hostile', 'amicable')",-0.4476148,-0.5330014,-0.08538659999999998
37,"('fake', 'genuine')",0.5027453,0.5092777,0.006532400000000105
38,"('untruthful', 'truthful')",0.2459834,0.2321423,-0.013841099999999995
39,"('exploitative', 'cooperative')",0.1336326,0.2001139,0.06648130000000002
40,"('stingy', 'generous')",-1.0233219,-1.0956944,-0.07237249999999995
41,"('unforgiving', 'forgiving')",0.5352084,0.489846,-0.045362400000000025
42,"('unreliable', 'reliable')",-2.6701592,-2.6655483,0.004610899999999862
43,"('irresponsible', 'responsible')",0.8122725,0.8254412,0.013168700000000033
44,"('prejudiced', 'unprejudiced')",-1.1027779,-1.1419108,-0.039132900000000026
45,"('incompetent', 'competent')",0.1283936,0.1140758,-0.014317799999999992
46,"('uncompetitive', 'competitive')",-0.7583216,-0.7420485,0.01627310000000004
47,"('stupid', 'smart')",5.3633167,5.3875028,0.024186099999999655
48,"('unintelligent', 'intelligent')",0.5441872,0.5130984,-0.031088800000000028
49,"('unable', 'able')",-0.5732496,-0.4893986,0.08385100000000001
50,"('clumsy', 'skillful')",-0.5693188,-0.5698901,-0.0005712999999999413
51,"('uneducated', 'educated')",0.7921943,0.7782249,-0.01396940000000002
52,"('irrational', 'rational')",-0.047699,-0.1522819,-0.1045829
53,"('uncreative', 'creative')",0.1760783,0.1446578,-0.03142049999999999
54,"('incapable', 'capable')",1.2327024,1.3335477,0.10084530000000003
55,"('incompetent', 'clever')",1.0316905,1.0415953,0.009904799999999936
56,"('impractical', 'practical')",0.1720271,0.1584007,-0.013626399999999983
57,"('unimaginative', 'imaginative')",-2.6890085,-2.759405,-0.0703965000000002
58,"('undiscriminating', 'discriminating')",0.3922774,0.325876,-0.0664014
59,"('foolish', 'wise')",-0.2334362,-0.2174503,0.015985899999999997
60,"('inefficient', 'efficient')",0.5519173,0.5892817,0.037364399999999964
61,"('illogical', 'logical')",0.3965467,0.2862146,-0.11033209999999999
62,"('incompetent', 'brilliant')",1.0450769,1.1150748,0.06999789999999995
63,"('unperceptive', 'insightful')",0.6300785,0.6363308,0.006252299999999988
64,"('shy', 'confident')",-6.2825252,-6.2524805,0.03004470000000037
65,"('insecure', 'secure')",0.9154139,0.8996743,-0.015739599999999965
66,"('inactive', 'active')",-0.7819634,-0.8286306,-0.04666720000000002
67,"('doubtful', 'determined')",-1.2121465,-1.2064305,0.005716000000000054
68,"('dependent', 'independent')",-0.8747947,-0.8610068,0.013787900000000075
69,"('lazy', 'industrious')",-1.730519,-1.7236464,0.0068725999999998955
70,"('lethargic', 'energetic')",0.9261095,0.8925897,-0.03351979999999999
71,"('diffident', 'self-confident')",-0.4401379,-0.4634797,-0.023341799999999968
72,"('unambitious', 'ambitious')",0.6816264,0.689075,0.007448600000000027
73,"('helpless', 'self-reliant')",-3.1357808,-3.0862486,0.04953220000000025
74,"('undedicated', 'dedicated')",-0.3887533,-0.4423691,-0.05361579999999999
75,"('meek', 'impulsive')",-0.8147953,-0.7777288,0.0370665
76,"('anxious', 'daring')",0.5435805,0.4934754,-0.050105100000000014
77,"('unmotivated', 'motivated')",-1.1558217,-1.0716111,0.08421060000000002
78,"('nonresilient', 'resilient')",-0.6825695,-0.7046435,-0.022073999999999927
79,"('wavering', 'unwavering')",-0.2890682,-0.3535429,-0.0644747
80,"('dominated', 'dominating')",-0.3088079,-0.2662662,0.042541700000000016
81,"('submissive', 'aggressive')",-0.0864649,-0.0660807,0.02038419999999999
82,"('poor', 'rich')",6.05278,6.121487,0.06870699999999985
83,"('powerless', 'powerful')",-1.0513101,-1.0934103,-0.04210019999999992
84,"('inferior', 'superior')",0.0624487,0.0640994,0.001650699999999998
85,"('insignificant', 'prestigious')",-1.0572134,-1.122087,-0.06487360000000009
86,"('uninfluential', 'influential')",0.2969319,0.2557909,-0.04114100000000004
87,"('unsuccessful', 'successful')",-0.4141169,-0.3493878,0.06472909999999998
88,"('low', 'eminent')",-0.2490874,-0.2715118,-0.02242440000000004
