,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4406067,0.2789186,-0.1616881
1,"('unfriendly', 'friendly')",0.1929747,0.1404522,-0.0525225
2,"('unlikable', 'likable')",1.0038593,1.063044,0.05918470000000009
3,"('repellent', 'pleasant')",0.5898273,0.5953679,0.005540599999999896
4,"('disliked', 'liked')",-2.5346802,-2.591647,-0.056966800000000095
5,"('distant', 'outgoing')",-0.6855661,-0.6475894,0.037976699999999974
6,"('distant', 'open')",-0.8617282,-0.8080007,0.05372750000000004
7,"('insensitive', 'sensitive')",0.6526911,0.6518873,-0.0008038000000000212
8,"('unaffectionate', 'affectionate')",-0.0014411,-0.0722968,-0.0708557
9,"('unaffectionate', 'caring')",0.6962427,0.704096,0.007853300000000063
10,"('unsympathetic', 'sympathetic')",0.2870214,0.2236439,-0.06337749999999998
11,"('unhelpful', 'helpful')",1.0683199,1.0140066,-0.05431330000000001
12,"('unsupportive', 'supportive')",-0.0212041,0.050385,0.0715891
13,"('impolite', 'polite')",0.4842166,0.4510189,-0.0331977
14,"('antisocial', 'social')",1.3108853,1.1941795,-0.11670580000000008
15,"('boring', 'funny')",-0.0176468,-0.0856259,-0.0679791
16,"('unpopular', 'popular')",-1.3445814,-1.288961,0.055620400000000014
17,"('nasty', 'nice')",-0.3597084,-0.3528032,0.0069052
18,"('disagreeable', 'welcoming')",-0.5123048,-0.4543953,0.0579095
19,"('inhospitable', 'hospitable')",-0.6809442,-0.684587,-0.003642799999999946
20,"('rough', 'thoughtful')",0.3839458,0.4375251,0.053579299999999996
21,"('immoral', 'moral')",0.2404207,0.2660851,0.02566440000000003
22,"('untrustworthy', 'trustworthy')",0.4344634,0.3882866,-0.04617680000000002
23,"('insincere', 'sincere')",2.7016482,2.6147501,-0.08689809999999998
24,"('dishonest', 'honest')",0.8372212,0.872561,0.03533980000000003
25,"('egoistic', 'altruistic')",0.5320891,0.5481219,0.01603280000000007
26,"('hardhearted', 'benevolent')",1.0257502,0.9034729,-0.12227730000000003
27,"('hardhearted', 'softhearted')",0.1650025,0.2256794,0.060676900000000006
28,"('disloyal', 'loyal')",0.3350795,0.1830982,-0.15198129999999999
29,"('unfair', 'fair')",-0.2308035,-0.2863683,-0.055564800000000025
30,"('intolerant', 'tolerant')",1.3341478,1.3171498,-0.01699800000000007
31,"('evil', 'good')",-1.1067437,-1.0670525,0.03969120000000004
32,"('unkind', 'kind')",0.2522893,0.1721264,-0.08016289999999998
33,"('wrong', 'right')",-0.1564574,-0.1272044,0.029253
34,"('mean', 'honorable')",1.7346037,1.8353737,0.10077000000000003
35,"('corrupt', 'incorrupt')",-1.514344,-1.5037474,0.010596599999999956
36,"('hostile', 'amicable')",-1.2262924,-1.3075555,-0.08126310000000014
37,"('fake', 'genuine')",0.1729164,0.1791784,0.00626199999999999
38,"('untruthful', 'truthful')",0.1224371,0.1641774,0.04174030000000001
39,"('exploitative', 'cooperative')",0.6536491,0.6752322,0.021583099999999966
40,"('stingy', 'generous')",-0.2139417,-0.1262555,0.08768620000000002
41,"('unforgiving', 'forgiving')",0.4937954,0.4276022,-0.06619320000000001
42,"('unreliable', 'reliable')",-0.5876375,-0.5712819,0.016355600000000026
43,"('irresponsible', 'responsible')",0.6032349,0.6133119,0.010077000000000003
44,"('prejudiced', 'unprejudiced')",-1.2827976,-1.2854117,-0.0026140999999999526
45,"('incompetent', 'competent')",0.6226525,0.4980932,-0.12455930000000004
46,"('uncompetitive', 'competitive')",0.7228283,0.6718874,-0.050940899999999956
47,"('stupid', 'smart')",1.8703613,1.8847643,0.014403000000000166
48,"('unintelligent', 'intelligent')",-0.2449537,-0.2406854,0.004268300000000003
49,"('unable', 'able')",-0.7448905,-0.6916137,0.05327680000000001
50,"('clumsy', 'skillful')",-0.9216854,-0.9103999,0.011285499999999948
51,"('uneducated', 'educated')",0.9093818,0.7647313,-0.14465050000000002
52,"('irrational', 'rational')",-1.163059,-1.1940294,-0.030970399999999954
53,"('uncreative', 'creative')",-0.3008844,-0.290051,0.010833399999999993
54,"('incapable', 'capable')",0.1908251,0.1770846,-0.013740499999999989
55,"('incompetent', 'clever')",0.7093974,0.6381277,-0.07126969999999999
56,"('impractical', 'practical')",1.0545213,1.0399636,-0.014557699999999896
57,"('unimaginative', 'imaginative')",-0.7118082,-0.8440085,-0.13220030000000005
58,"('undiscriminating', 'discriminating')",0.9090673,0.8868382,-0.0222291
59,"('foolish', 'wise')",-0.7293681,-0.6671649,0.062203200000000014
60,"('inefficient', 'efficient')",0.8770446,0.8953974,0.018352800000000058
61,"('illogical', 'logical')",0.0072001,-0.1067893,-0.1139894
62,"('incompetent', 'brilliant')",1.0986934,1.1803338,0.08164040000000017
63,"('unperceptive', 'insightful')",0.926807,0.960437,0.03362999999999994
64,"('shy', 'confident')",-1.9330557,-1.9651517,-0.032096000000000124
65,"('insecure', 'secure')",0.4446318,0.3112971,-0.13333470000000003
66,"('inactive', 'active')",0.2483345,0.2610837,0.01274919999999996
67,"('doubtful', 'determined')",0.2481597,0.2461775,-0.0019822000000000173
68,"('dependent', 'independent')",-0.6378891,-0.6021306,0.035758500000000026
69,"('lazy', 'industrious')",-0.6895486,-0.6193345,0.07021409999999995
70,"('lethargic', 'energetic')",1.1804368,1.1029501,-0.07748670000000013
71,"('diffident', 'self-confident')",0.1121578,0.0768652,-0.03529260000000001
72,"('unambitious', 'ambitious')",0.0200548,0.043888,0.023833200000000002
73,"('helpless', 'self-reliant')",-0.9218877,-0.8105416,0.1113461
74,"('undedicated', 'dedicated')",0.5266848,0.5011091,-0.02557569999999998
75,"('meek', 'impulsive')",-0.1754093,-0.150459,0.02495029999999998
76,"('anxious', 'daring')",0.9265187,0.9296537,0.003134999999999999
77,"('unmotivated', 'motivated')",-0.3121226,-0.2940919,0.018030699999999955
78,"('nonresilient', 'resilient')",-0.2991182,-0.2431361,0.05598210000000001
79,"('wavering', 'unwavering')",-0.6103201,-0.6857939,-0.07547379999999992
80,"('dominated', 'dominating')",0.5251473,0.5388221,0.013674799999999987
81,"('submissive', 'aggressive')",0.9287393,0.8009672,-0.12777210000000006
82,"('poor', 'rich')",1.7921712,1.7251195,-0.06705170000000016
83,"('powerless', 'powerful')",0.0079401,0.0118298,0.0038896999999999994
84,"('inferior', 'superior')",0.3251545,0.3491547,0.02400019999999997
85,"('insignificant', 'prestigious')",-1.0759679,-1.0350609,0.04090700000000003
