,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1740521,-1.1799775,-0.00592539999999997
32,"('unkind', 'kind')",0.1048551,0.0445187,-0.060336400000000005
33,"('wrong', 'right')",-0.5603854,-0.560156,0.00022940000000004623
34,"('mean', 'honorable')",3.3219552,3.3709358,0.04898059999999971
35,"('corrupt', 'incorrupt')",-0.5406221,-0.5596081,-0.01898600000000006
36,"('hostile', 'amicable')",-0.9056938,-0.982372,-0.07667820000000003
37,"('fake', 'genuine')",-0.2753119,-0.2740986,0.0012132999999999727
38,"('untruthful', 'truthful')",-0.4269765,-0.3559093,0.0710672
39,"('exploitative', 'cooperative')",0.7257065,0.7464006,0.020694099999999938
40,"('stingy', 'generous')",-0.7484796,-0.7492264,-0.0007467999999999364
41,"('unforgiving', 'forgiving')",0.1214039,0.1093381,-0.012065800000000002
42,"('unreliable', 'reliable')",-1.5188152,-1.5082574,0.01055779999999995
43,"('irresponsible', 'responsible')",-0.2857148,-0.2856414,7.340000000000124e-05
44,"('prejudiced', 'unprejudiced')",-0.2428429,-0.2570859,-0.014242999999999978
45,"('incompetent', 'competent')",-0.2591904,-0.3035265,-0.04433609999999999
46,"('uncompetitive', 'competitive')",-0.6341876,-0.6417683,-0.007580699999999996
47,"('stupid', 'smart')",3.0480608,3.0787005,0.030639700000000047
48,"('unintelligent', 'intelligent')",0.2125325,0.1794013,-0.0331312
49,"('unable', 'able')",-0.2692425,-0.2017547,0.06748779999999999
50,"('clumsy', 'skillful')",0.1307498,0.1412061,0.010456300000000002
51,"('uneducated', 'educated')",0.6821295,0.5723546,-0.10977490000000001
52,"('irrational', 'rational')",-0.7121334,-0.8206823,-0.10854889999999995
53,"('uncreative', 'creative')",-0.8451712,-0.9097282,-0.06455699999999998
54,"('incapable', 'capable')",-0.3788998,-0.4774374,-0.0985376
55,"('incompetent', 'clever')",0.3464884,0.298159,-0.04832939999999997
56,"('impractical', 'practical')",-0.1245733,-0.1213342,0.0032390999999999948
57,"('unimaginative', 'imaginative')",-2.0769015,-2.1477083,-0.07080680000000017
58,"('undiscriminating', 'discriminating')",-0.0408325,-0.047318,-0.006485499999999998
59,"('foolish', 'wise')",-0.1983842,-0.1782494,0.020134800000000008
60,"('inefficient', 'efficient')",0.5564584,0.572653,0.016194599999999948
61,"('illogical', 'logical')",0.0514281,-0.0140661,-0.0654942
62,"('incompetent', 'brilliant')",0.5086782,0.5602364,0.0515582
63,"('unperceptive', 'insightful')",0.4309204,0.4355143,0.00459390000000004
64,"('shy', 'confident')",-3.3391575,-3.3470235,-0.007866000000000373
65,"('insecure', 'secure')",0.7180474,0.6165004,-0.10154700000000005
66,"('inactive', 'active')",-0.9092966,-0.9282578,-0.01896120000000001
67,"('doubtful', 'determined')",-0.3152898,-0.3062346,0.009055199999999985
68,"('dependent', 'independent')",-0.1846866,-0.2479867,-0.0633001
69,"('lazy', 'industrious')",-0.5969001,-0.5168655,0.08003460000000007
70,"('lethargic', 'energetic')",0.326354,0.2904249,-0.03592909999999999
71,"('diffident', 'self-confident')",-0.4806769,-0.4943958,-0.013718899999999978
72,"('unambitious', 'ambitious')",-0.1633293,-0.1890997,-0.0257704
73,"('helpless', 'self-reliant')",-1.3583693,-1.3358334,0.02253589999999983
74,"('undedicated', 'dedicated')",-0.3233873,-0.366432,-0.04304469999999999
75,"('meek', 'impulsive')",-0.2952175,-0.2749094,0.020308099999999996
76,"('anxious', 'daring')",0.5139133,0.4608733,-0.05304000000000003
77,"('unmotivated', 'motivated')",-0.4752812,-0.4503938,0.024887400000000004
78,"('nonresilient', 'resilient')",-0.545173,-0.4865443,0.058628700000000034
79,"('wavering', 'unwavering')",-0.6429939,-0.7047691,-0.06177520000000003
80,"('dominated', 'dominating')",0.4805253,0.5771996,0.09667430000000005
81,"('submissive', 'aggressive')",0.5889959,0.5344928,-0.054503100000000027
82,"('poor', 'rich')",3.2839568,3.1769287,-0.10702809999999996
83,"('powerless', 'powerful')",-0.347102,-0.3799342,-0.03283219999999998
84,"('inferior', 'superior')",0.7327273,0.7057478,-0.026979499999999934
85,"('insignificant', 'prestigious')",-0.9818448,-1.0331939,-0.05134910000000015
86,"('uninfluential', 'influential')",-1.0242102,-1.1225468,-0.09833660000000011
87,"('unsuccessful', 'successful')",0.4291302,0.408364,-0.020766200000000012
88,"('low', 'eminent')",-0.3283269,-0.3592501,-0.03092320000000004
