,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2768648,0.0936179,-0.18324690000000002
1,"('unfriendly', 'friendly')",0.936,1.0028869,0.06688689999999997
2,"('unlikable', 'likable')",0.1024956,0.1619896,0.059494000000000005
3,"('repellent', 'pleasant')",1.2493878,1.0854869,-0.16390090000000002
4,"('disliked', 'liked')",-7.2097532,-7.1788125,0.030940699999999488
5,"('distant', 'outgoing')",-0.5348792,-0.457154,0.0777252
6,"('distant', 'open')",-0.2923833,-0.1981889,0.09419440000000001
7,"('insensitive', 'sensitive')",0.7358006,0.7207869,-0.015013700000000019
8,"('unaffectionate', 'affectionate')",0.5170233,0.5728051,0.05578179999999999
9,"('unaffectionate', 'caring')",0.9004962,1.0141206,0.11362440000000007
10,"('unsympathetic', 'sympathetic')",0.8726965,0.797889,-0.07480750000000003
11,"('unhelpful', 'helpful')",1.8187638,1.8343551,0.015591300000000086
12,"('unsupportive', 'supportive')",-1.3118872,-1.2575434,0.05434379999999983
13,"('impolite', 'polite')",0.362034,0.2350344,-0.12699960000000002
14,"('antisocial', 'social')",0.1387659,0.0250007,-0.1137652
15,"('boring', 'funny')",0.3437419,0.2613281,-0.08241379999999998
16,"('unpopular', 'popular')",-0.9507904,-0.8746765,0.07611390000000007
17,"('nasty', 'nice')",-0.1877514,-0.1720041,0.01574730000000002
18,"('disagreeable', 'welcoming')",-0.1885631,-0.1532974,0.03526570000000001
19,"('inhospitable', 'hospitable')",-0.5528195,-0.4299362,0.12288330000000003
20,"('rough', 'thoughtful')",0.5895176,0.4775866,-0.111931
21,"('immoral', 'moral')",0.1209964,0.1185513,-0.0024451000000000056
22,"('untrustworthy', 'trustworthy')",0.3668363,0.3091237,-0.0577126
23,"('insincere', 'sincere')",6.3107157,6.279175,-0.031540699999999866
24,"('dishonest', 'honest')",1.4443173,1.4801613,0.03584399999999999
25,"('egoistic', 'altruistic')",0.9128033,0.9539608,0.04115750000000007
26,"('hardhearted', 'benevolent')",0.203349,0.2529717,0.04962270000000002
27,"('hardhearted', 'softhearted')",1.3608824,1.327452,-0.03343039999999986
28,"('disloyal', 'loyal')",0.5355979,0.5597889,0.024191000000000074
29,"('unfair', 'fair')",-0.3652508,-0.4388214,-0.07357059999999999
30,"('intolerant', 'tolerant')",0.9442359,0.8735312,-0.07070470000000006
31,"('evil', 'good')",-1.1254722,-1.0161637,0.10930850000000003
32,"('unkind', 'kind')",0.5837675,0.6025651,0.01879759999999997
