,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5495308,-0.6951181,-0.14558729999999998
1,"('unfriendly', 'friendly')",-1.8994233,-1.9306799,-0.03125659999999986
2,"('unlikable', 'likable')",-0.5298949,-0.5048816,0.025013299999999905
3,"('repellent', 'pleasant')",0.1575197,0.155459,-0.0020606999999999986
4,"('disliked', 'liked')",-2.1303094,-2.1387163,-0.008406900000000217
5,"('distant', 'outgoing')",-1.1181159,-1.1212824,-0.00316649999999985
6,"('distant', 'open')",-1.2012953,-1.1926719,0.008623400000000059
7,"('insensitive', 'sensitive')",0.0166441,0.0509581,0.034314
8,"('unaffectionate', 'affectionate')",-1.1293305,-1.2207505,-0.09142000000000006
9,"('unaffectionate', 'caring')",-1.176169,-1.2160682,-0.039899200000000024
10,"('unsympathetic', 'sympathetic')",-1.7658376,-1.8111525,-0.045314899999999936
11,"('unhelpful', 'helpful')",-0.2058865,-0.2005678,0.0053187000000000095
12,"('unsupportive', 'supportive')",-1.6375638,-1.5924348,0.045128999999999975
13,"('impolite', 'polite')",0.0125509,-0.075181,-0.0877319
14,"('antisocial', 'social')",-0.0730924,-0.1586835,-0.0855911
15,"('boring', 'funny')",0.4800405,0.4118136,-0.06822689999999998
16,"('unpopular', 'popular')",-0.3744098,-0.346531,0.027878800000000037
17,"('nasty', 'nice')",-0.4524616,-0.4444862,0.007975400000000021
18,"('disagreeable', 'welcoming')",-0.7696274,-0.7525719,0.0170555
19,"('inhospitable', 'hospitable')",-1.4394468,-1.395826,0.043620800000000015
20,"('rough', 'thoughtful')",0.0820422,0.1425314,0.06048920000000001
21,"('immoral', 'moral')",0.0108574,0.0769726,0.0661152
22,"('untrustworthy', 'trustworthy')",0.1640752,0.184545,0.020469799999999982
23,"('insincere', 'sincere')",1.1534587,1.0683705,-0.08508820000000017
24,"('dishonest', 'honest')",-0.4303332,-0.4615497,-0.03121649999999998
25,"('egoistic', 'altruistic')",0.3279677,0.2950866,-0.032881099999999996
26,"('hardhearted', 'benevolent')",-0.7026063,-0.7612274,-0.05862109999999998
27,"('hardhearted', 'softhearted')",-0.076216,-0.0935391,-0.017323099999999994
28,"('disloyal', 'loyal')",-0.8180478,-0.8922387,-0.07419090000000006
29,"('unfair', 'fair')",-0.1342749,-0.1876308,-0.053355899999999984
30,"('intolerant', 'tolerant')",-0.3174462,-0.3797752,-0.06232899999999997
31,"('evil', 'good')",-0.6469955,-0.5661043,0.08089119999999994
32,"('unkind', 'kind')",-0.1773606,-0.2386013,-0.06124069999999998
33,"('wrong', 'right')",-0.1916804,-0.1573365,0.03434390000000001
34,"('mean', 'honorable')",1.1037546,1.1994118,0.0956572
35,"('corrupt', 'incorrupt')",0.1521697,0.1767324,0.02456270000000002
36,"('hostile', 'amicable')",-0.9770571,-0.9769283,0.00012880000000004
37,"('fake', 'genuine')",-0.2359161,-0.2080446,0.027871499999999994
38,"('untruthful', 'truthful')",-0.4997881,-0.5247786,-0.02499049999999997
39,"('exploitative', 'cooperative')",0.4929244,0.5600338,0.06710940000000004
40,"('stingy', 'generous')",-1.1341894,-1.1069477,0.027241699999999813
41,"('unforgiving', 'forgiving')",-0.3481356,-0.3765082,-0.028372600000000026
42,"('unreliable', 'reliable')",-0.7973522,-0.778701,0.01865119999999998
43,"('irresponsible', 'responsible')",-0.9957948,-0.9987178,-0.002923000000000009
44,"('prejudiced', 'unprejudiced')",-0.0396293,0.0303871,0.0700164
45,"('incompetent', 'competent')",-0.7255366,-0.7087728,0.016763799999999995
46,"('uncompetitive', 'competitive')",-0.7754075,-0.7843259,-0.008918399999999993
47,"('stupid', 'smart')",1.7609917,1.7754862,0.014494500000000077
48,"('unintelligent', 'intelligent')",-0.6596254,-0.7002135,-0.040588100000000016
49,"('unable', 'able')",-0.7939973,-0.7433553,0.050641999999999965
50,"('clumsy', 'skillful')",-0.0048495,-0.0156348,-0.010785300000000001
51,"('uneducated', 'educated')",0.4202828,0.3208423,-0.09944049999999999
52,"('irrational', 'rational')",-0.7879088,-0.8471955,-0.059286700000000025
53,"('uncreative', 'creative')",-2.0218553,-2.0208792,0.0009760999999999243
54,"('incapable', 'capable')",-0.3946223,-0.41462,-0.019997700000000007
55,"('incompetent', 'clever')",-0.0978691,-0.1129885,-0.015119400000000005
56,"('impractical', 'practical')",0.2004202,0.1452537,-0.05516649999999998
57,"('unimaginative', 'imaginative')",-2.138353,-2.1634143,-0.025061299999999953
58,"('undiscriminating', 'discriminating')",-1.0368379,-1.0678701,-0.031032199999999843
59,"('foolish', 'wise')",-0.252651,-0.2502466,0.0024044000000000287
60,"('inefficient', 'efficient')",0.1343371,0.0783161,-0.05602099999999999
61,"('illogical', 'logical')",-0.8394323,-0.9157279,-0.07629560000000002
62,"('incompetent', 'brilliant')",-0.3345072,-0.2810443,0.05346289999999998
63,"('unperceptive', 'insightful')",-0.2806441,-0.2949965,-0.014352399999999987
64,"('shy', 'confident')",-2.100059,-2.1133491,-0.013290100000000304
65,"('insecure', 'secure')",-0.2320676,-0.3322979,-0.10023029999999997
66,"('inactive', 'active')",-1.1398258,-1.1666952,-0.026869400000000043
67,"('doubtful', 'determined')",-0.0923604,-0.1264765,-0.034116099999999996
68,"('dependent', 'independent')",-0.5568192,-0.5570853,-0.00026610000000004685
69,"('lazy', 'industrious')",-0.5827843,-0.4801751,0.10260920000000001
70,"('lethargic', 'energetic')",0.0249133,-0.0101479,-0.0350612
71,"('diffident', 'self-confident')",-0.5390882,-0.5315326,0.007555599999999996
72,"('unambitious', 'ambitious')",-0.3018063,-0.3275046,-0.025698299999999952
73,"('helpless', 'self-reliant')",-1.2102227,-1.1677766,0.04244610000000004
74,"('undedicated', 'dedicated')",-0.2819935,-0.3039145,-0.02192099999999997
75,"('meek', 'impulsive')",-0.1279827,-0.0488269,0.0791558
76,"('anxious', 'daring')",0.4375233,0.3653174,-0.07220589999999999
