,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4980826,0.2690008,-0.2290818
1,"('unfriendly', 'friendly')",0.326339,0.3793387,0.05299969999999998
2,"('unlikable', 'likable')",0.440725,0.3808198,-0.05990519999999999
3,"('repellent', 'pleasant')",0.7714815,0.7102176,-0.06126390000000004
4,"('disliked', 'liked')",-3.9955629,-3.8586147,0.13694819999999996
5,"('distant', 'outgoing')",-1.1262568,-1.0242756,0.1019812
6,"('distant', 'open')",-1.0121526,-0.8556079,0.1565447000000001
7,"('insensitive', 'sensitive')",0.9447871,0.9123918,-0.032395300000000016
8,"('unaffectionate', 'affectionate')",-0.3589703,-0.2815117,0.07745860000000004
9,"('unaffectionate', 'caring')",0.5246698,0.6228087,0.09813890000000003
10,"('unsympathetic', 'sympathetic')",-0.0437917,-0.3164792,-0.2726875
11,"('unhelpful', 'helpful')",1.2682688,1.1502472,-0.11802160000000006
12,"('unsupportive', 'supportive')",-0.6271974,-0.5818972,0.04530020000000001
13,"('impolite', 'polite')",-0.1649098,-0.3410484,-0.17613859999999998
14,"('antisocial', 'social')",0.9382675,0.7310331,-0.20723440000000004
15,"('boring', 'funny')",-0.0943895,-0.1414224,-0.0470329
16,"('unpopular', 'popular')",-0.7132853,-0.6496905,0.06359480000000006
17,"('nasty', 'nice')",-1.3586337,-1.2939187,0.06471499999999986
18,"('disagreeable', 'welcoming')",-0.8348835,-0.7608764,0.07400709999999999
19,"('inhospitable', 'hospitable')",-1.0472227,-1.033077,0.014145700000000039
20,"('rough', 'thoughtful')",0.7825459,0.7209768,-0.06156910000000004
21,"('immoral', 'moral')",0.3503474,0.1860987,-0.16424869999999997
22,"('untrustworthy', 'trustworthy')",0.1586239,0.0595412,-0.09908270000000001
23,"('insincere', 'sincere')",3.7461216,3.5386655,-0.20745609999999992
24,"('dishonest', 'honest')",1.0121697,0.9572424,-0.05492730000000001
25,"('egoistic', 'altruistic')",0.4837046,0.5771124,0.09340779999999999
26,"('hardhearted', 'benevolent')",0.6421322,0.6086824,-0.033449800000000085
27,"('hardhearted', 'softhearted')",0.1407794,0.1504046,0.0096252
28,"('disloyal', 'loyal')",0.7190232,0.6634396,-0.055583599999999955
29,"('unfair', 'fair')",-0.4385692,-0.47596,-0.0373908
30,"('intolerant', 'tolerant')",1.1474144,1.0033541,-0.14406030000000003
31,"('evil', 'good')",-1.5528762,-1.3853426,0.16753360000000006
32,"('unkind', 'kind')",0.0635129,-0.0945665,-0.15807939999999998
33,"('wrong', 'right')",-0.5477326,-0.3987629,0.14896970000000004
34,"('mean', 'honorable')",2.8080565,2.8480695,0.04001299999999963
35,"('corrupt', 'incorrupt')",-1.2845262,-1.042308,0.24221819999999994
36,"('hostile', 'amicable')",-1.0505845,-0.8599048,0.1906797
37,"('fake', 'genuine')",0.2617052,0.299682,0.03797679999999998
38,"('untruthful', 'truthful')",0.4228148,0.5240259,0.10121110000000005
39,"('exploitative', 'cooperative')",0.5148597,0.5064777,-0.008382
40,"('stingy', 'generous')",-0.7315294,-0.676943,0.054586400000000035
41,"('unforgiving', 'forgiving')",0.0572702,-0.0769869,-0.1342571
42,"('unreliable', 'reliable')",-1.9107995,-1.9690322,-0.058232700000000026
43,"('irresponsible', 'responsible')",0.8074829,0.6644878,-0.14299510000000004
44,"('prejudiced', 'unprejudiced')",-1.7088588,-1.7361699,-0.02731109999999992
45,"('incompetent', 'competent')",-0.0297924,-0.2689172,-0.23912480000000003
46,"('uncompetitive', 'competitive')",0.19156,0.0179446,-0.1736154
47,"('stupid', 'smart')",2.8703683,2.830961,-0.039407300000000145
48,"('unintelligent', 'intelligent')",1.1214921,1.0442679,-0.07722420000000008
49,"('unable', 'able')",0.0505639,0.0849085,0.034344599999999996
50,"('clumsy', 'skillful')",-0.3578494,-0.3473921,0.010457300000000003
51,"('uneducated', 'educated')",1.1544238,0.9163591,-0.23806470000000002
52,"('irrational', 'rational')",-0.5886969,-0.424765,0.16393189999999996
53,"('uncreative', 'creative')",-0.2583607,-0.2402989,0.01806179999999999
54,"('incapable', 'capable')",0.1115322,0.1230227,0.0114905
55,"('incompetent', 'clever')",0.8729868,0.5987245,-0.27426229999999996
56,"('impractical', 'practical')",0.4625222,0.2781397,-0.1843825
57,"('unimaginative', 'imaginative')",-1.7795459,-1.9303056,-0.15075970000000005
58,"('undiscriminating', 'discriminating')",0.4007896,0.3043277,-0.09646190000000004
59,"('foolish', 'wise')",-0.3094095,-0.0097678,0.2996417
60,"('inefficient', 'efficient')",0.8634342,0.5920325,-0.2714017000000001
61,"('illogical', 'logical')",0.3447399,0.2063927,-0.13834719999999998
62,"('incompetent', 'brilliant')",1.2804585,1.1773282,-0.1031302999999999
63,"('unperceptive', 'insightful')",0.7659717,0.6965045,-0.06946720000000006
64,"('shy', 'confident')",-2.9472769,-2.9580763,-0.010799400000000237
65,"('insecure', 'secure')",0.4179155,0.1767535,-0.241162
66,"('inactive', 'active')",-0.9710477,-0.8601559,0.11089179999999998
67,"('doubtful', 'determined')",-0.7952765,-0.8704156,-0.0751390999999999
68,"('dependent', 'independent')",0.0454342,0.010785,-0.034649200000000005
69,"('lazy', 'industrious')",-1.0586594,-0.8749135,0.18374590000000002
70,"('lethargic', 'energetic')",0.7130584,0.5388108,-0.17424759999999995
71,"('diffident', 'self-confident')",-0.0764618,-0.002789,0.0736728
72,"('unambitious', 'ambitious')",0.0725641,0.0481233,-0.024440800000000006
73,"('helpless', 'self-reliant')",-1.3090205,-1.1453415,0.1636789999999999
74,"('undedicated', 'dedicated')",0.2660532,0.1447126,-0.12134059999999999
75,"('meek', 'impulsive')",-0.7252541,-0.5926168,0.13263729999999996
76,"('anxious', 'daring')",0.6927974,0.5151659,-0.17763150000000005
77,"('unmotivated', 'motivated')",-0.1093986,-0.1093527,4.5900000000001495e-05
78,"('nonresilient', 'resilient')",0.635834,0.6711837,0.03534970000000004
79,"('wavering', 'unwavering')",-0.9753468,-0.929381,0.045965799999999946
80,"('dominated', 'dominating')",0.7387115,0.6841157,-0.05459579999999997
81,"('submissive', 'aggressive')",0.6130416,0.3726892,-0.24035239999999997
82,"('poor', 'rich')",3.3162223,3.1689353,-0.1472870000000004
83,"('powerless', 'powerful')",-0.0631088,-0.1422392,-0.0791304
84,"('inferior', 'superior')",0.7032593,0.7531257,0.04986639999999998
85,"('insignificant', 'prestigious')",-0.7106303,-0.5368214,0.17380890000000004
86,"('uninfluential', 'influential')",0.3333246,0.1074135,-0.22591110000000003
87,"('unsuccessful', 'successful')",0.86642,0.8372767,-0.029143299999999983
88,"('low', 'eminent')",-0.1700885,-0.2332624,-0.0631739
