,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3638546,1.3748883,0.011033700000000035
55,"('incompetent', 'clever')",1.4279368,1.4271474,-0.0007893999999999401
56,"('impractical', 'practical')",0.3359506,0.3482119,0.01226130000000003
57,"('unimaginative', 'imaginative')",-2.5280991,-2.55349,-0.025390900000000105
58,"('undiscriminating', 'discriminating')",0.892841,0.8878869,-0.004954099999999961
59,"('foolish', 'wise')",-0.641197,-0.5839384,0.05725860000000005
60,"('inefficient', 'efficient')",1.2141406,1.2468919,0.03275130000000015
61,"('illogical', 'logical')",0.7531456,0.7102734,-0.042872199999999916
62,"('incompetent', 'brilliant')",1.0063827,1.0757523,0.06936959999999992
63,"('unperceptive', 'insightful')",0.8542637,0.907194,0.052930299999999986
64,"('shy', 'confident')",-6.4339978,-6.4462496,-0.01225179999999959
65,"('insecure', 'secure')",1.5406581,1.467005,-0.07365310000000003
66,"('inactive', 'active')",-0.9024278,-0.9279992,-0.025571400000000022
67,"('doubtful', 'determined')",-1.2717001,-1.2001995,0.07150060000000003
68,"('dependent', 'independent')",-0.5969306,-0.5954476,0.001483000000000012
69,"('lazy', 'industrious')",-2.4746872,-2.4020901,0.07259709999999986
70,"('lethargic', 'energetic')",1.3797158,1.2902201,-0.08949570000000007
71,"('diffident', 'self-confident')",-0.5088073,-0.4984567,0.010350599999999988
72,"('unambitious', 'ambitious')",0.3799115,0.3615628,-0.018348699999999996
73,"('helpless', 'self-reliant')",-2.9629878,-2.9318301,0.031157700000000066
74,"('undedicated', 'dedicated')",-0.0781336,-0.1346605,-0.05652689999999999
75,"('meek', 'impulsive')",-1.2547436,-1.2557399,-0.00099629999999995
76,"('anxious', 'daring')",0.7497128,0.5815459,-0.1681669
77,"('unmotivated', 'motivated')",-0.9827216,-0.9030745,0.07964709999999997
78,"('nonresilient', 'resilient')",-0.7145694,-0.6790588,0.03551060000000006
79,"('wavering', 'unwavering')",-0.6583963,-0.7465498,-0.0881535
80,"('dominated', 'dominating')",-0.1168363,-0.0776705,0.0391658
81,"('submissive', 'aggressive')",0.190949,0.1559974,-0.0349516
82,"('poor', 'rich')",6.2712652,6.307311,0.03604580000000013
83,"('powerless', 'powerful')",-0.9235088,-0.9191681,0.004340699999999975
84,"('inferior', 'superior')",-0.0964135,-0.1216368,-0.025223300000000004
85,"('insignificant', 'prestigious')",-1.5101005,-1.5284253,-0.01832480000000003
86,"('uninfluential', 'influential')",0.5521819,0.5074702,-0.04471170000000002
87,"('unsuccessful', 'successful')",-0.1269974,-0.0631745,0.06382290000000002
88,"('low', 'eminent')",-0.1430814,-0.1831117,-0.04003029999999999
