,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.249536,0.2087436,-0.040792400000000006
68,"('dependent', 'independent')",-0.7696449,-0.7053965,0.06424839999999998
69,"('lazy', 'industrious')",-0.2799159,-0.0243668,0.2555491
70,"('lethargic', 'energetic')",0.2152813,0.0598641,-0.1554172
71,"('diffident', 'self-confident')",0.3772336,0.3372564,-0.03997719999999999
72,"('unambitious', 'ambitious')",-0.1757513,-0.1813041,-0.005552799999999997
73,"('helpless', 'self-reliant')",-1.017664,-0.8043156,0.21334839999999988
74,"('undedicated', 'dedicated')",0.8292002,0.7448952,-0.08430500000000007
75,"('meek', 'impulsive')",-0.8822274,-0.7833543,0.09887310000000005
76,"('anxious', 'daring')",0.016161,-0.0622091,-0.0783701
77,"('unmotivated', 'motivated')",-0.0370852,-0.0970969,-0.0600117
78,"('nonresilient', 'resilient')",0.4275189,0.3589841,-0.0685348
79,"('wavering', 'unwavering')",-0.4834387,-0.5030014,-0.019562700000000044
80,"('dominated', 'dominating')",0.1413015,0.052589,-0.0887125
81,"('submissive', 'aggressive')",0.6715408,0.3913582,-0.28018260000000006
82,"('poor', 'rich')",0.8599031,0.6800955,-0.17980760000000007
83,"('powerless', 'powerful')",0.0673993,0.0204863,-0.046912999999999996
84,"('inferior', 'superior')",0.4601718,0.4521976,-0.007974200000000042
85,"('insignificant', 'prestigious')",-0.7647052,-0.6276943,0.13701089999999994
86,"('uninfluential', 'influential')",0.6367516,0.3219144,-0.3148372
87,"('unsuccessful', 'successful')",0.5314713,0.3477949,-0.18367639999999996
88,"('low', 'eminent')",0.1271118,-0.0536942,-0.180806
