,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6688392,0.4793089,-0.18953029999999998
1,"('unfriendly', 'friendly')",0.9057446,0.8302318,-0.07551280000000005
2,"('unlikable', 'likable')",-0.0414534,0.0705187,0.1119721
3,"('repellent', 'pleasant')",1.5379384,1.4939853,-0.04395309999999997
4,"('disliked', 'liked')",-7.7790006,-7.6402276,0.1387729999999996
5,"('distant', 'outgoing')",-1.1100282,-1.0505752,0.05945299999999998
6,"('distant', 'open')",-0.770777,-0.7649667,0.005810300000000046
7,"('insensitive', 'sensitive')",1.4751034,1.2699693,-0.20513409999999999
8,"('unaffectionate', 'affectionate')",0.2770043,0.2486878,-0.028316499999999994
9,"('unaffectionate', 'caring')",0.9284825,0.9260876,-0.0023948999999999776
10,"('unsympathetic', 'sympathetic')",1.6979467,1.5759447,-0.12200199999999994
11,"('unhelpful', 'helpful')",2.3160004,2.2773778,-0.03862260000000006
12,"('unsupportive', 'supportive')",-1.0490118,-1.0145994,0.0344123999999999
13,"('impolite', 'polite')",1.0528826,0.9232583,-0.12962430000000003
14,"('antisocial', 'social')",0.6192985,0.5483261,-0.07097239999999994
15,"('boring', 'funny')",0.1726665,0.0631678,-0.1094987
16,"('unpopular', 'popular')",-1.3125308,-1.167317,0.14521380000000006
17,"('nasty', 'nice')",-0.4854664,-0.4294869,0.055979500000000015
18,"('disagreeable', 'welcoming')",-0.2532172,-0.2138855,0.03933169999999997
19,"('inhospitable', 'hospitable')",-0.6947894,-0.6178913,0.07689809999999997
20,"('rough', 'thoughtful')",0.7925103,0.5681943,-0.22431599999999996
21,"('immoral', 'moral')",0.7225626,0.6773363,-0.04522630000000005
22,"('untrustworthy', 'trustworthy')",0.6538407,0.6097333,-0.04410740000000002
23,"('insincere', 'sincere')",7.0344484,6.8620903,-0.1723580999999994
24,"('dishonest', 'honest')",1.974066,1.9573525,-0.016713500000000048
25,"('egoistic', 'altruistic')",0.556144,0.5216259,-0.034518099999999996
26,"('hardhearted', 'benevolent')",0.2679802,0.1865368,-0.0814434
27,"('hardhearted', 'softhearted')",1.455502,1.2464331,-0.2090689000000001
28,"('disloyal', 'loyal')",0.7272003,0.6488226,-0.0783777
29,"('unfair', 'fair')",-0.2768901,-0.3148947,-0.038004600000000055
30,"('intolerant', 'tolerant')",1.440894,1.3354023,-0.10549169999999997
31,"('evil', 'good')",-1.7405722,-1.5604925,0.18007969999999984
32,"('unkind', 'kind')",1.0168351,0.9772875,-0.039547600000000016
33,"('wrong', 'right')",-0.5894419,-0.51277,0.07667190000000002
34,"('mean', 'honorable')",5.0227,4.9910289,-0.03167110000000051
35,"('corrupt', 'incorrupt')",-1.8967399,-1.773334,0.12340590000000007
36,"('hostile', 'amicable')",-1.5287694,-1.5265237,0.002245700000000017
37,"('fake', 'genuine')",0.9204495,0.7789809,-0.14146860000000006
38,"('untruthful', 'truthful')",-0.161024,-0.1063543,0.0546697
39,"('exploitative', 'cooperative')",0.6597912,0.5768086,-0.08298260000000002
40,"('stingy', 'generous')",-0.6966109,-0.8641752,-0.1675643
41,"('unforgiving', 'forgiving')",0.4530473,0.4227607,-0.030286599999999997
42,"('unreliable', 'reliable')",-2.1110757,-2.0756843,0.035391400000000406
43,"('irresponsible', 'responsible')",1.5936657,1.4304603,-0.16320540000000006
44,"('prejudiced', 'unprejudiced')",-1.1955537,-1.2303228,-0.034769099999999886
45,"('incompetent', 'competent')",0.4542027,0.3292676,-0.12493510000000002
46,"('uncompetitive', 'competitive')",0.0700379,-0.0497136,-0.1197515
47,"('stupid', 'smart')",5.5350204,5.411515,-0.12350539999999999
48,"('unintelligent', 'intelligent')",0.7427144,0.6299239,-0.11279050000000002
49,"('unable', 'able')",-0.4407374,-0.4235708,0.017166599999999976
50,"('clumsy', 'skillful')",-0.8754765,-0.8142825,0.06119399999999997
51,"('uneducated', 'educated')",1.3298093,1.2685613,-0.06124799999999997
52,"('irrational', 'rational')",-0.9364231,-0.9329358,0.003487299999999971
53,"('uncreative', 'creative')",-0.0524217,-0.1516112,-0.0991895
54,"('incapable', 'capable')",1.239604,1.3417908,0.10218680000000013
55,"('incompetent', 'clever')",1.8333401,1.6308586,-0.20248149999999998
56,"('impractical', 'practical')",0.6774908,0.6566994,-0.020791399999999904
57,"('unimaginative', 'imaginative')",-2.2210756,-2.2783891,-0.05731350000000024
58,"('undiscriminating', 'discriminating')",0.0834837,-0.0818433,-0.165327
