,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3489918,1.1489806,-0.20001120000000006
1,"('unfriendly', 'friendly')",0.2513076,0.266982,0.015674399999999977
2,"('unlikable', 'likable')",-0.012826,0.0294741,0.0423001
3,"('repellent', 'pleasant')",1.4503104,1.4749147,0.024604300000000023
4,"('disliked', 'liked')",-7.7350682,-7.8317895,-0.09672130000000045
5,"('distant', 'outgoing')",-2.0702015,-1.9586191,0.11158240000000008
6,"('distant', 'open')",-1.5950709,-1.485655,0.10941590000000012
7,"('insensitive', 'sensitive')",1.8144713,1.7538651,-0.06060619999999983
8,"('unaffectionate', 'affectionate')",-0.053271,-0.1074869,-0.0542159
9,"('unaffectionate', 'caring')",0.9367899,0.9311526,-0.005637299999999956
10,"('unsympathetic', 'sympathetic')",2.0301752,2.0539739,0.02379869999999995
11,"('unhelpful', 'helpful')",2.573201,2.5557118,-0.017489199999999983
12,"('unsupportive', 'supportive')",-0.9984586,-1.0066692,-0.008210599999999957
13,"('impolite', 'polite')",1.3249283,1.2957532,-0.02917510000000001
14,"('antisocial', 'social')",1.246882,1.1738249,-0.07305709999999999
15,"('boring', 'funny')",0.1912417,0.0731831,-0.11805859999999999
16,"('unpopular', 'popular')",-1.7056835,-1.6085022,0.09718129999999991
17,"('nasty', 'nice')",-0.7709447,-0.7642566,0.006688100000000086
18,"('disagreeable', 'welcoming')",-0.4405792,-0.3873809,0.05319830000000003
19,"('inhospitable', 'hospitable')",-1.2687119,-1.2058997,0.06281219999999998
20,"('rough', 'thoughtful')",0.9501194,0.8788253,-0.07129409999999992
21,"('immoral', 'moral')",1.4633802,1.4941891,0.030808900000000028
22,"('untrustworthy', 'trustworthy')",0.827292,0.7580352,-0.06925680000000001
23,"('insincere', 'sincere')",6.7838734,6.8181016,0.034228200000000264
24,"('dishonest', 'honest')",1.6721143,1.7216812,0.04956689999999986
25,"('egoistic', 'altruistic')",0.1510456,0.1675762,0.016530600000000006
26,"('hardhearted', 'benevolent')",0.6487825,0.5129207,-0.13586180000000003
27,"('hardhearted', 'softhearted')",1.2009468,1.183772,-0.017174800000000046
28,"('disloyal', 'loyal')",0.7246146,0.6722765,-0.05233809999999994
29,"('unfair', 'fair')",-0.5676591,-0.5973997,-0.029740600000000006
30,"('intolerant', 'tolerant')",1.9276447,1.8678161,-0.05982860000000012
31,"('evil', 'good')",-2.6899944,-2.5889346,0.10105979999999981
32,"('unkind', 'kind')",1.3377195,1.284405,-0.05331449999999993
33,"('wrong', 'right')",-0.9997877,-0.9252043,0.07458339999999997
34,"('mean', 'honorable')",4.8806863,5.049452,0.1687656999999998
35,"('corrupt', 'incorrupt')",-2.4526377,-2.3994427,0.0531950000000001
36,"('hostile', 'amicable')",-1.7100573,-1.7663355,-0.05627820000000017
37,"('fake', 'genuine')",0.9333845,0.9248743,-0.008510199999999912
38,"('untruthful', 'truthful')",-0.414682,-0.4496945,-0.0350125
39,"('exploitative', 'cooperative')",0.7638571,0.803335,0.039477900000000066
40,"('stingy', 'generous')",-1.1738474,-1.2115343,-0.03768689999999997
41,"('unforgiving', 'forgiving')",0.6912794,0.6010655,-0.09021389999999996
42,"('unreliable', 'reliable')",-2.2474487,-2.2449785,0.002470199999999867
43,"('irresponsible', 'responsible')",1.7555518,1.7068871,-0.048664700000000005
44,"('prejudiced', 'unprejudiced')",-1.2329436,-1.1468645,0.08607910000000007
45,"('incompetent', 'competent')",0.7083355,0.6094633,-0.09887219999999997
46,"('uncompetitive', 'competitive')",0.6144314,0.537937,-0.07649439999999996
47,"('stupid', 'smart')",5.5969339,5.640229,0.04329509999999992
48,"('unintelligent', 'intelligent')",1.054134,0.9717657,-0.08236829999999995
49,"('unable', 'able')",-0.3907196,-0.3343757,0.0563439
50,"('clumsy', 'skillful')",-1.2884368,-1.2685318,0.01990499999999984
51,"('uneducated', 'educated')",1.7557258,1.7214816,-0.03424420000000006
52,"('irrational', 'rational')",-1.7382324,-1.7169649,0.021267499999999995
53,"('uncreative', 'creative')",-0.3270257,-0.3563879,-0.029362200000000005
54,"('incapable', 'capable')",0.5539247,0.7717458,0.2178211
55,"('incompetent', 'clever')",2.1716484,2.110569,-0.06107940000000012
56,"('impractical', 'practical')",1.4557525,1.3065172,-0.14923529999999996
57,"('unimaginative', 'imaginative')",-2.0165816,-2.129657,-0.11307540000000005
58,"('undiscriminating', 'discriminating')",0.2054895,0.0354932,-0.1699963
59,"('foolish', 'wise')",-1.8558487,-1.8099627,0.04588599999999987
60,"('inefficient', 'efficient')",2.4622822,2.4656136,0.0033313999999999844
61,"('illogical', 'logical')",0.4606608,0.3864284,-0.07423239999999998
62,"('incompetent', 'brilliant')",1.5024025,1.6090243,0.10662179999999988
63,"('unperceptive', 'insightful')",0.8492176,0.7794714,-0.06974619999999998
64,"('shy', 'confident')",-5.1143711,-5.1517813,-0.03741020000000006
65,"('insecure', 'secure')",2.1484982,2.0395771,-0.10892110000000033
66,"('inactive', 'active')",-0.9791148,-1.0593348,-0.08022000000000007
67,"('doubtful', 'determined')",-0.915837,-0.9502076,-0.03437060000000003
68,"('dependent', 'independent')",-0.6085003,-0.644829,-0.03632869999999999
69,"('lazy', 'industrious')",-2.5424683,-2.5063782,0.036090100000000014
70,"('lethargic', 'energetic')",2.2101441,2.1042422,-0.1059019000000001
71,"('diffident', 'self-confident')",-1.1899799,-1.1402721,0.04970779999999997
72,"('unambitious', 'ambitious')",0.6851682,0.6822552,-0.0029130000000000544
