,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5404087,0.4743121,-0.06609659999999995
1,"('unfriendly', 'friendly')",1.0859672,1.0261883,-0.05977889999999997
2,"('unlikable', 'likable')",0.2433106,0.2999548,0.05664420000000003
3,"('repellent', 'pleasant')",1.2844031,1.3017066,0.017303499999999916
4,"('disliked', 'liked')",-7.2079807,-7.2925317,-0.08455099999999938
5,"('distant', 'outgoing')",-0.6568353,-0.8093894,-0.15255410000000003
6,"('distant', 'open')",-0.2549605,-0.3995013,-0.14454080000000002
7,"('insensitive', 'sensitive')",1.0959957,1.1365321,0.04053639999999992
8,"('unaffectionate', 'affectionate')",0.439707,0.3536474,-0.08605960000000001
9,"('unaffectionate', 'caring')",0.9691005,0.98864,0.019539499999999932
10,"('unsympathetic', 'sympathetic')",1.219251,1.3137488,0.09449779999999985
11,"('unhelpful', 'helpful')",2.0445632,2.1387864,0.09422320000000006
12,"('unsupportive', 'supportive')",-1.2066401,-1.1312784,0.07536169999999998
13,"('impolite', 'polite')",0.6315503,0.7546499,0.12309959999999998
14,"('antisocial', 'social')",0.1499012,0.2327581,0.08285689999999998
15,"('boring', 'funny')",0.4252028,0.3020603,-0.12314249999999999
16,"('unpopular', 'popular')",-0.9784376,-0.9836145,-0.005176899999999929
17,"('nasty', 'nice')",-0.2371236,-0.3040292,-0.06690560000000001
18,"('disagreeable', 'welcoming')",-0.1158757,-0.1340642,-0.018188499999999996
19,"('inhospitable', 'hospitable')",-0.4317242,-0.4962623,-0.06453809999999999
20,"('rough', 'thoughtful')",0.6912135,0.6295428,-0.06167070000000008
21,"('immoral', 'moral')",0.2964535,0.43604,0.1395865
22,"('untrustworthy', 'trustworthy')",0.5078238,0.5759523,0.06812849999999993
23,"('insincere', 'sincere')",6.5511397,6.5927596,0.04161989999999971
24,"('dishonest', 'honest')",1.5946848,1.6802518,0.08556699999999995
25,"('egoistic', 'altruistic')",0.6949896,0.5474006,-0.14758899999999997
26,"('hardhearted', 'benevolent')",0.4557101,0.4198136,-0.0358965
27,"('hardhearted', 'softhearted')",1.6226405,1.4867085,-0.13593199999999994
28,"('disloyal', 'loyal')",0.4960202,0.4795475,-0.016472700000000007
29,"('unfair', 'fair')",-0.1843691,-0.255995,-0.07162589999999996
30,"('intolerant', 'tolerant')",1.2146903,1.258429,0.04373870000000002
31,"('evil', 'good')",-1.1912339,-1.2430294,-0.05179549999999988
32,"('unkind', 'kind')",0.806547,0.854563,0.04801599999999995
33,"('wrong', 'right')",-0.5298948,-0.5198676,0.010027200000000014
34,"('mean', 'honorable')",4.9187228,5.0633881,0.14466529999999977
35,"('corrupt', 'incorrupt')",-1.528683,-1.6491952,-0.12051220000000007
36,"('hostile', 'amicable')",-1.0095131,-1.1612098,-0.15169670000000002
37,"('fake', 'genuine')",0.7545438,0.7350763,-0.01946749999999997
38,"('untruthful', 'truthful')",-0.2609775,-0.2274404,0.033537099999999986
39,"('exploitative', 'cooperative')",0.5093579,0.602679,0.09332109999999993
40,"('stingy', 'generous')",-0.7231366,-0.830147,-0.10701039999999995
41,"('unforgiving', 'forgiving')",0.4116102,0.4124056,0.0007954000000000017
42,"('unreliable', 'reliable')",-2.1655673,-2.1270031,0.03856420000000016
43,"('irresponsible', 'responsible')",0.9920529,1.0532544,0.06120149999999991
44,"('prejudiced', 'unprejudiced')",-1.26423,-1.3119673,-0.047737300000000094
45,"('incompetent', 'competent')",0.4176215,0.4158615,-0.0017599999999999838
46,"('uncompetitive', 'competitive')",-0.3378561,-0.2227026,0.11515349999999999
47,"('stupid', 'smart')",5.1658103,5.255228,0.08941769999999938
48,"('unintelligent', 'intelligent')",0.5217699,0.5214024,-0.0003674999999999651
49,"('unable', 'able')",-0.3694725,-0.2946918,0.07478069999999998
50,"('clumsy', 'skillful')",-0.7382339,-0.750895,-0.01266109999999998
51,"('uneducated', 'educated')",1.3436082,1.358387,0.01477879999999998
52,"('irrational', 'rational')",-0.5421237,-0.6751725,-0.13304879999999997
53,"('uncreative', 'creative')",0.1787482,0.1409968,-0.03775139999999999
