,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2706653,0.2178364,-0.052828899999999984
1,"('unfriendly', 'friendly')",0.9384793,0.8985983,-0.039881000000000055
2,"('unlikable', 'likable')",0.0178603,0.0818479,0.0639876
3,"('repellent', 'pleasant')",1.2554908,1.3135365,0.05804570000000009
4,"('disliked', 'liked')",-7.6603033,-7.5628717,0.09743160000000017
5,"('distant', 'outgoing')",-0.6907391,-0.7892129,-0.09847379999999994
6,"('distant', 'open')",-0.3708614,-0.4735393,-0.10267789999999999
7,"('insensitive', 'sensitive')",1.1562543,1.1877768,0.0315224999999999
8,"('unaffectionate', 'affectionate')",0.4237005,0.3636567,-0.06004379999999998
9,"('unaffectionate', 'caring')",0.9281613,0.95876,0.03059869999999998
10,"('unsympathetic', 'sympathetic')",1.3183292,1.4005916,0.08226240000000007
11,"('unhelpful', 'helpful')",2.1777524,2.2472697,0.06951729999999978
12,"('unsupportive', 'supportive')",-1.2464473,-1.0869997,0.15944760000000002
13,"('impolite', 'polite')",0.6780385,0.7331787,0.05514019999999997
14,"('antisocial', 'social')",0.3376382,0.3639093,0.02627109999999999
15,"('boring', 'funny')",0.2324319,0.1116854,-0.12074649999999999
16,"('unpopular', 'popular')",-1.0698379,-1.0142592,0.05557870000000009
17,"('nasty', 'nice')",-0.2522639,-0.3213792,-0.06911529999999999
18,"('disagreeable', 'welcoming')",-0.2607483,-0.1954664,0.06528189999999998
19,"('inhospitable', 'hospitable')",-0.4895067,-0.4744211,0.015085600000000032
20,"('rough', 'thoughtful')",0.6813067,0.4967284,-0.18457830000000003
21,"('immoral', 'moral')",0.3442971,0.4546654,0.11036829999999997
22,"('untrustworthy', 'trustworthy')",0.3861789,0.4266866,0.040507700000000035
23,"('insincere', 'sincere')",6.7790564,6.7300372,-0.04901920000000004
24,"('dishonest', 'honest')",1.8333737,1.8852864,0.05191269999999992
25,"('egoistic', 'altruistic')",0.6258626,0.5369677,-0.0888949
26,"('hardhearted', 'benevolent')",0.428527,0.3744001,-0.05412689999999998
27,"('hardhearted', 'softhearted')",1.3854193,1.2154597,-0.16995959999999988
28,"('disloyal', 'loyal')",0.7062757,0.6847562,-0.021519499999999914
29,"('unfair', 'fair')",-0.2133354,-0.2863991,-0.07306370000000001
30,"('intolerant', 'tolerant')",1.0165818,1.0469048,0.0303230000000001
31,"('evil', 'good')",-1.2599733,-1.2810218,-0.021048500000000026
32,"('unkind', 'kind')",0.9664564,1.0179483,0.051491900000000035
33,"('wrong', 'right')",-0.4152631,-0.3883364,0.02692669999999997
34,"('mean', 'honorable')",4.8566239,4.9043135,0.0476896
35,"('corrupt', 'incorrupt')",-1.2995962,-1.3991192,-0.0995229999999998
36,"('hostile', 'amicable')",-1.2929388,-1.4019957,-0.10905690000000012
37,"('fake', 'genuine')",0.8252906,0.7673686,-0.05792200000000003
38,"('untruthful', 'truthful')",-0.1098051,-0.0520044,0.0578007
39,"('exploitative', 'cooperative')",0.3983359,0.4233087,0.02497279999999996
40,"('stingy', 'generous')",-0.9509679,-1.0005211,-0.049553200000000075
41,"('unforgiving', 'forgiving')",0.302342,0.3267168,0.024374799999999974
42,"('unreliable', 'reliable')",-2.1947212,-2.0536147,0.14110650000000025
43,"('irresponsible', 'responsible')",1.0249165,1.0636391,0.03872260000000005
44,"('prejudiced', 'unprejudiced')",-1.0818509,-1.1999576,-0.11810670000000001
45,"('incompetent', 'competent')",0.291965,0.2766228,-0.015342199999999973
46,"('uncompetitive', 'competitive')",-0.4617996,-0.341114,0.1206856
47,"('stupid', 'smart')",5.3658651,5.2898682,-0.07599689999999981
48,"('unintelligent', 'intelligent')",0.5889037,0.5813433,-0.007560400000000023
49,"('unable', 'able')",-0.6218633,-0.5838294,0.038033899999999954
50,"('clumsy', 'skillful')",-0.7119537,-0.6529122,0.05904149999999997
51,"('uneducated', 'educated')",1.1918509,1.2139925,0.022141600000000095
52,"('irrational', 'rational')",-0.7019683,-0.8191583,-0.11719000000000002
53,"('uncreative', 'creative')",-0.1558161,-0.1639431,-0.008126999999999995
54,"('incapable', 'capable')",1.2242434,1.3533236,0.12908019999999998
55,"('incompetent', 'clever')",1.3643153,1.3690826,0.004767300000000141
56,"('impractical', 'practical')",0.5043896,0.5745312,0.07014160000000003
57,"('unimaginative', 'imaginative')",-2.4756266,-2.382566,0.09306059999999983
58,"('undiscriminating', 'discriminating')",-0.0258603,-0.1009214,-0.07506109999999999
59,"('foolish', 'wise')",-0.70027,-0.6405948,0.05967519999999993
60,"('inefficient', 'efficient')",1.2203896,1.2362882,0.015898599999999874
61,"('illogical', 'logical')",0.3669871,0.286884,-0.08010310000000004
62,"('incompetent', 'brilliant')",1.4254881,1.5274725,0.10198440000000009
63,"('unperceptive', 'insightful')",0.6116694,0.7313762,0.1197068
64,"('shy', 'confident')",-5.635856,-5.4055712,0.23028480000000062
65,"('insecure', 'secure')",1.2344136,1.2773659,0.04295229999999983
66,"('inactive', 'active')",-0.8781889,-0.9070654,-0.02887649999999997
67,"('doubtful', 'determined')",-1.0524354,-1.013086,0.03934940000000009
68,"('dependent', 'independent')",-0.8324314,-0.8208142,0.011617199999999994
69,"('lazy', 'industrious')",-2.2418186,-2.2571091,-0.015290499999999874
70,"('lethargic', 'energetic')",1.7016028,1.6510603,-0.05054250000000016
71,"('diffident', 'self-confident')",-0.4120398,-0.4028248,0.009215000000000029
72,"('unambitious', 'ambitious')",0.7134056,0.7517341,0.03832849999999999
73,"('helpless', 'self-reliant')",-2.8591433,-2.796445,0.0626983000000001
74,"('undedicated', 'dedicated')",-0.0342202,-0.0890561,-0.0548359
75,"('meek', 'impulsive')",-0.8386928,-0.7765087,0.062184099999999964
76,"('anxious', 'daring')",1.1620396,1.1158829,-0.04615670000000005
77,"('unmotivated', 'motivated')",-1.0079192,-0.8919681,0.11595109999999986
78,"('nonresilient', 'resilient')",-0.6693187,-0.6853803,-0.01606160000000001
79,"('wavering', 'unwavering')",-0.6014355,-0.6704045,-0.06896899999999995
80,"('dominated', 'dominating')",0.4283923,0.4488178,0.020425499999999985
81,"('submissive', 'aggressive')",0.9162734,0.9865841,0.07031069999999995
82,"('poor', 'rich')",5.8859487,5.8202325,-0.06571619999999978
83,"('powerless', 'powerful')",-0.8959707,-0.8694602,0.026510499999999992
84,"('inferior', 'superior')",-0.0933585,-0.0798307,0.013527799999999993
85,"('insignificant', 'prestigious')",-2.0106957,-2.052882,-0.04218630000000001
86,"('uninfluential', 'influential')",0.7122334,0.7222112,0.009977800000000037
