,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6432761,0.5233418,-0.11993430000000005
1,"('unfriendly', 'friendly')",1.2378348,1.2392847,0.001449900000000115
2,"('unlikable', 'likable')",0.4348496,0.5089775,0.07412789999999997
3,"('repellent', 'pleasant')",1.1055522,1.1024825,-0.003069699999999953
4,"('disliked', 'liked')",-7.4519291,-7.4492824,0.0026466999999996688
5,"('distant', 'outgoing')",-0.6528538,-0.6961998,-0.043345999999999996
6,"('distant', 'open')",-0.2704183,-0.3083647,-0.03794639999999999
7,"('insensitive', 'sensitive')",0.9352831,0.9540825,0.01879939999999991
8,"('unaffectionate', 'affectionate')",0.6762615,0.6158554,-0.06040609999999991
9,"('unaffectionate', 'caring')",1.3846749,1.4112844,0.026609499999999953
10,"('unsympathetic', 'sympathetic')",1.0064427,1.0217007,0.015257999999999994
11,"('unhelpful', 'helpful')",2.2166302,2.2550027,0.03837249999999992
12,"('unsupportive', 'supportive')",-1.2819882,-1.2359045,0.04608370000000006
13,"('impolite', 'polite')",0.5565288,0.5373656,-0.019163200000000047
14,"('antisocial', 'social')",0.3744789,0.3480051,-0.026473799999999992
15,"('boring', 'funny')",0.4184885,0.3068731,-0.11161539999999998
16,"('unpopular', 'popular')",-0.7586941,-0.7106708,0.04802329999999999
17,"('nasty', 'nice')",-0.1766138,-0.2091038,-0.03249000000000002
18,"('disagreeable', 'welcoming')",-0.1748915,-0.1230772,0.05181430000000001
19,"('inhospitable', 'hospitable')",-0.5590736,-0.4816646,0.07740899999999995
20,"('rough', 'thoughtful')",0.4408023,0.4104908,-0.03031149999999999
21,"('immoral', 'moral')",0.2374895,0.346092,0.10860250000000002
22,"('untrustworthy', 'trustworthy')",0.210081,0.2441305,0.03404950000000001
23,"('insincere', 'sincere')",6.8019948,6.8028656,0.0008707999999995053
24,"('dishonest', 'honest')",1.6214891,1.7161743,0.09468520000000002
25,"('egoistic', 'altruistic')",1.1132552,1.0899036,-0.023351600000000028
26,"('hardhearted', 'benevolent')",0.4445226,0.4236687,-0.02085389999999998
27,"('hardhearted', 'softhearted')",1.276521,1.238394,-0.03812700000000002
28,"('disloyal', 'loyal')",0.7610622,0.7505533,-0.010508900000000043
29,"('unfair', 'fair')",0.0234208,-0.0199674,-0.0433882
30,"('intolerant', 'tolerant')",1.0897821,1.0856838,-0.00409830000000011
31,"('evil', 'good')",-1.0074692,-1.0090365,-0.0015672999999998272
32,"('unkind', 'kind')",0.7619517,0.7921379,0.03018619999999994
33,"('wrong', 'right')",-0.2621491,-0.2218335,0.040315600000000035
34,"('mean', 'honorable')",4.7837313,4.9039744,0.12024309999999971
35,"('corrupt', 'incorrupt')",-1.3043011,-1.3503632,-0.046062100000000106
36,"('hostile', 'amicable')",-0.5574133,-0.6380371,-0.08062380000000002
37,"('fake', 'genuine')",0.816633,0.8041929,-0.012440100000000065
38,"('untruthful', 'truthful')",0.0019776,0.032224,0.030246400000000003
39,"('exploitative', 'cooperative')",0.4136177,0.4445711,0.03095340000000002
40,"('stingy', 'generous')",-1.0002748,-1.032876,-0.0326012
41,"('unforgiving', 'forgiving')",0.7267919,0.728665,0.001873099999999961
42,"('unreliable', 'reliable')",-2.3423499,-2.2925486,0.04980129999999994
43,"('irresponsible', 'responsible')",0.9294767,0.9257382,-0.003738500000000089
44,"('prejudiced', 'unprejudiced')",-1.1921416,-1.2216188,-0.02947719999999987
45,"('incompetent', 'competent')",0.3965034,0.4095191,0.013015700000000019
46,"('uncompetitive', 'competitive')",-0.6611173,-0.6568514,0.004265900000000045
47,"('stupid', 'smart')",5.4864311,5.4825222,-0.003908899999999882
48,"('unintelligent', 'intelligent')",0.390485,0.3824845,-0.008000500000000021
49,"('unable', 'able')",-0.5146139,-0.4616367,0.05297719999999995
50,"('clumsy', 'skillful')",-0.7401015,-0.7005358,0.039565699999999926
51,"('uneducated', 'educated')",1.0269067,1.0687964,0.04188970000000003
52,"('irrational', 'rational')",-0.2290457,-0.2985088,-0.06946310000000003
53,"('uncreative', 'creative')",-0.0996933,-0.0919979,0.007695400000000005
54,"('incapable', 'capable')",1.1980074,1.2958792,0.09787179999999984
55,"('incompetent', 'clever')",1.2191733,1.2584269,0.03925359999999989
56,"('impractical', 'practical')",0.4499331,0.4493288,-0.0006043000000000021
57,"('unimaginative', 'imaginative')",-2.6876808,-2.7431788,-0.05549800000000005
58,"('undiscriminating', 'discriminating')",0.0029434,-0.0264928,-0.0294362
59,"('foolish', 'wise')",-0.4830594,-0.4568061,0.026253300000000035
60,"('inefficient', 'efficient')",0.9916762,1.0192328,0.02755659999999993
61,"('illogical', 'logical')",0.2594602,0.2061397,-0.053320499999999965
62,"('incompetent', 'brilliant')",1.0089742,1.1133647,0.10439050000000005
63,"('unperceptive', 'insightful')",0.4633637,0.5069439,0.04358020000000001
64,"('shy', 'confident')",-5.8911533,-5.8554419,0.03571140000000028
65,"('insecure', 'secure')",1.1223418,1.0670685,-0.05527330000000008
66,"('inactive', 'active')",-0.6792595,-0.7251549,-0.04589540000000003
67,"('doubtful', 'determined')",-0.666404,-0.6848941,-0.018490099999999954
68,"('dependent', 'independent')",-1.0112203,-0.9727956,0.03842469999999998
69,"('lazy', 'industrious')",-1.8570139,-1.8218267,0.035187200000000196
70,"('lethargic', 'energetic')",1.3126595,1.2575242,-0.05513530000000011
71,"('diffident', 'self-confident')",-0.4079808,-0.4260988,-0.018118000000000023
72,"('unambitious', 'ambitious')",0.4975776,0.5431614,0.04558380000000001
73,"('helpless', 'self-reliant')",-3.1374445,-3.0702622,0.0671822999999998
74,"('undedicated', 'dedicated')",-0.1524907,-0.1965379,-0.04404719999999998
75,"('meek', 'impulsive')",-1.1119094,-1.0255145,0.08639489999999994
76,"('anxious', 'daring')",0.7096353,0.6960572,-0.013578099999999926
77,"('unmotivated', 'motivated')",-0.9112362,-0.8463775,0.06485870000000005
78,"('nonresilient', 'resilient')",-0.7601887,-0.811395,-0.05120629999999993
79,"('wavering', 'unwavering')",-0.495859,-0.5296369,-0.03377789999999997
80,"('dominated', 'dominating')",-0.1313568,-0.1011836,0.030173199999999997
81,"('submissive', 'aggressive')",0.4043041,0.4257386,0.021434500000000023
82,"('poor', 'rich')",5.9002155,5.9719848,0.07176930000000059
83,"('powerless', 'powerful')",-0.915318,-0.9328827,-0.01756469999999999
84,"('inferior', 'superior')",0.0004629,-0.0091022,-0.0095651
85,"('insignificant', 'prestigious')",-1.6416108,-1.6568899,-0.015279099999999879
86,"('uninfluential', 'influential')",0.5037332,0.4938348,-0.009898399999999974
87,"('unsuccessful', 'successful')",-0.3097983,-0.236874,0.07292430000000003
88,"('low', 'eminent')",-0.5130049,-0.4768692,0.03613569999999999
