,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2097566,0.112514,-0.09724259999999998
1,"('unfriendly', 'friendly')",1.034661,0.9926688,-0.041992200000000035
2,"('unlikable', 'likable')",-0.0704152,-0.1021285,-0.0317133
3,"('repellent', 'pleasant')",-0.3268442,-0.3445075,-0.01766330000000005
4,"('disliked', 'liked')",-2.8350961,-2.8237532,0.011342899999999823
5,"('distant', 'outgoing')",0.1556088,0.1319841,-0.0236247
6,"('distant', 'open')",0.3582564,0.3406935,-0.017562899999999992
7,"('insensitive', 'sensitive')",-0.1123459,-0.0374181,0.07492779999999999
8,"('unaffectionate', 'affectionate')",-0.2290482,-0.2792425,-0.0501943
9,"('unaffectionate', 'caring')",0.7561027,0.7565876,0.0004849000000000103
10,"('unsympathetic', 'sympathetic')",-0.3525482,-0.344011,0.008537199999999967
11,"('unhelpful', 'helpful')",0.4107254,0.4275174,0.016791999999999974
12,"('unsupportive', 'supportive')",-0.2439322,-0.1768113,0.06712089999999998
13,"('impolite', 'polite')",0.2648225,0.2173847,-0.04743780000000003
14,"('antisocial', 'social')",-0.0895988,-0.0975307,-0.007931899999999992
15,"('boring', 'funny')",0.4146199,0.354072,-0.06054789999999999
16,"('unpopular', 'popular')",-1.0412253,-1.022103,0.019122300000000036
17,"('nasty', 'nice')",-0.918525,-0.8851617,0.033363299999999985
18,"('disagreeable', 'welcoming')",-0.7722785,-0.7092123,0.06306619999999996
19,"('inhospitable', 'hospitable')",-0.1424512,-0.1606345,-0.018183300000000013
20,"('rough', 'thoughtful')",0.3372849,0.3977006,0.06041570000000002
21,"('immoral', 'moral')",-0.0638432,-0.039087,0.024756200000000006
22,"('untrustworthy', 'trustworthy')",0.1153499,0.0952111,-0.0201388
23,"('insincere', 'sincere')",2.6255498,2.5775733,-0.047976499999999866
24,"('dishonest', 'honest')",0.5792584,0.6065533,0.02729490000000001
25,"('egoistic', 'altruistic')",1.1065211,1.0873651,-0.01915599999999995
26,"('hardhearted', 'benevolent')",1.0099547,0.952443,-0.05751169999999994
27,"('hardhearted', 'softhearted')",0.8642978,0.9052369,0.040939100000000006
28,"('disloyal', 'loyal')",0.1006986,0.0321014,-0.0685972
29,"('unfair', 'fair')",-0.3101592,-0.3903235,-0.08016429999999997
30,"('intolerant', 'tolerant')",-0.1745525,-0.1281889,0.046363600000000005
31,"('evil', 'good')",-0.3151679,-0.2977723,0.01739560000000001
32,"('unkind', 'kind')",0.4696602,0.422701,-0.046959200000000034
33,"('wrong', 'right')",0.2230198,0.1727831,-0.050236699999999995
34,"('mean', 'honorable')",1.7829784,1.8798016,0.0968232
35,"('corrupt', 'incorrupt')",-0.0371354,-0.0290524,0.008083
36,"('hostile', 'amicable')",-0.4007983,-0.4243558,-0.02355750000000001
37,"('fake', 'genuine')",0.6756546,0.6894085,0.013753899999999986
38,"('untruthful', 'truthful')",0.2911591,0.3494508,0.0582917
39,"('exploitative', 'cooperative')",0.7211155,0.7776527,0.056537199999999954
40,"('stingy', 'generous')",-0.5519457,-0.5100759,0.04186979999999996
41,"('unforgiving', 'forgiving')",0.3831797,0.4075258,0.02434609999999998
42,"('unreliable', 'reliable')",-1.2583063,-1.2345796,0.0237267000000001
43,"('irresponsible', 'responsible')",-0.0989657,-0.0574273,0.0415384
44,"('prejudiced', 'unprejudiced')",-1.3175336,-1.2739319,0.043601699999999965
45,"('incompetent', 'competent')",0.1076838,0.0968795,-0.010804300000000003
46,"('uncompetitive', 'competitive')",-0.8447171,-0.8619367,-0.0172196
47,"('stupid', 'smart')",1.8019896,1.7993597,-0.002629900000000074
48,"('unintelligent', 'intelligent')",0.3207989,0.3232876,0.0024887000000000103
49,"('unable', 'able')",-0.3679106,-0.3185447,0.04936589999999996
50,"('clumsy', 'skillful')",-0.985189,-1.0034444,-0.018255400000000033
51,"('uneducated', 'educated')",0.2338914,0.1060917,-0.12779970000000002
52,"('irrational', 'rational')",-0.7085414,-0.7955803,-0.08703890000000003
53,"('uncreative', 'creative')",-0.380778,-0.4256954,-0.044917399999999996
54,"('incapable', 'capable')",0.7201719,0.657735,-0.06243690000000002
55,"('incompetent', 'clever')",0.1424494,0.1506539,0.008204500000000003
56,"('impractical', 'practical')",0.3418754,0.3758127,0.033937300000000004
57,"('unimaginative', 'imaginative')",-1.6955895,-1.7020142,-0.00642469999999995
58,"('undiscriminating', 'discriminating')",0.1480057,0.0924511,-0.055554599999999996
59,"('foolish', 'wise')",-0.1998591,-0.2125262,-0.012667099999999987
60,"('inefficient', 'efficient')",0.2738322,0.3471487,0.07331649999999995
61,"('illogical', 'logical')",-0.2889511,-0.4291223,-0.1401712
62,"('incompetent', 'brilliant')",0.0792086,0.1140025,0.0347939
63,"('unperceptive', 'insightful')",0.9381679,0.9387557,0.0005877999999999162
64,"('shy', 'confident')",-3.0133043,-2.9985693,0.014734999999999943
65,"('insecure', 'secure')",-0.5016865,-0.5769615,-0.07527499999999998
66,"('inactive', 'active')",-0.4618304,-0.5177108,-0.05588040000000005
67,"('doubtful', 'determined')",-0.2836389,-0.2884112,-0.004772299999999952
68,"('dependent', 'independent')",-0.4095728,-0.4529856,-0.043412799999999974
69,"('lazy', 'industrious')",-0.0728924,-0.0148268,0.058065599999999995
70,"('lethargic', 'energetic')",-0.2406521,-0.2501139,-0.009461799999999992
71,"('diffident', 'self-confident')",0.7340257,0.7503492,0.016323500000000046
72,"('unambitious', 'ambitious')",-0.4268474,-0.4301452,-0.0032978000000000174
73,"('helpless', 'self-reliant')",-0.6253342,-0.5466806,0.07865359999999999
74,"('undedicated', 'dedicated')",0.3330119,0.316059,-0.01695290000000005
75,"('meek', 'impulsive')",-0.5180951,-0.4884693,0.029625800000000035
76,"('anxious', 'daring')",0.0145836,0.0416076,0.027024
77,"('unmotivated', 'motivated')",-0.7735783,-0.7206775,0.05290080000000008
78,"('nonresilient', 'resilient')",-0.0467039,0.0110864,0.0577903
79,"('wavering', 'unwavering')",-0.1207349,-0.1724339,-0.051698999999999995
80,"('dominated', 'dominating')",0.0109153,0.0121049,0.0011896000000000007
81,"('submissive', 'aggressive')",-0.4019788,-0.4276648,-0.025685999999999987
82,"('poor', 'rich')",1.6134296,1.575306,-0.03812359999999981
83,"('powerless', 'powerful')",-0.7418279,-0.7706673,-0.02883940000000007
84,"('inferior', 'superior')",0.1918071,0.1453415,-0.046465599999999996
85,"('insignificant', 'prestigious')",-0.1258671,-0.139945,-0.014077900000000004
86,"('uninfluential', 'influential')",0.1045553,-0.0008723,-0.10542760000000001
87,"('unsuccessful', 'successful')",-0.0740421,-0.1262381,-0.05219599999999999
88,"('low', 'eminent')",-0.5666184,-0.6003349,-0.03371650000000004
