,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3848347,0.202196,-0.1826387
1,"('unfriendly', 'friendly')",1.3947706,1.3999117,0.005141100000000121
2,"('unlikable', 'likable')",0.3684513,0.4129129,0.044461600000000046
3,"('repellent', 'pleasant')",1.2759677,1.2738461,-0.0021215999999999458
4,"('disliked', 'liked')",-7.1998121,-7.1655717,0.03424039999999984
5,"('distant', 'outgoing')",-1.0357039,-1.0499958,-0.014291900000000135
6,"('distant', 'open')",-0.2211379,-0.2105619,0.010576000000000002
7,"('insensitive', 'sensitive')",1.6995544,1.6600203,-0.039534100000000016
8,"('unaffectionate', 'affectionate')",0.3815347,0.3373993,-0.04413539999999999
9,"('unaffectionate', 'caring')",1.2735219,1.3041817,0.030659800000000015
10,"('unsympathetic', 'sympathetic')",1.6043383,1.60726,0.002921699999999916
11,"('unhelpful', 'helpful')",1.9821884,2.0532593,0.07107090000000005
12,"('unsupportive', 'supportive')",-1.2290334,-1.196629,0.03240440000000011
13,"('impolite', 'polite')",0.3704142,0.319825,-0.0505892
14,"('antisocial', 'social')",-0.0410582,-0.1140028,-0.0729446
15,"('boring', 'funny')",0.6039739,0.5183797,-0.08559419999999995
16,"('unpopular', 'popular')",-0.9567624,-0.9422566,0.014505800000000013
17,"('nasty', 'nice')",-0.4889023,-0.5237097,-0.03480739999999993
18,"('disagreeable', 'welcoming')",-0.0891764,-0.086228,0.002948400000000004
19,"('inhospitable', 'hospitable')",-0.342,-0.2942577,0.047742300000000015
20,"('rough', 'thoughtful')",1.0506922,1.0662495,0.015557299999999996
21,"('immoral', 'moral')",0.3163207,0.3545609,0.0382402
22,"('untrustworthy', 'trustworthy')",0.47199,0.5035283,0.03153830000000002
23,"('insincere', 'sincere')",6.6086487,6.55384,-0.05480869999999971
24,"('dishonest', 'honest')",1.8041229,1.8383006,0.034177699999999867
25,"('egoistic', 'altruistic')",0.7412425,0.707677,-0.033565500000000026
26,"('hardhearted', 'benevolent')",0.495863,0.4476383,-0.04822470000000001
27,"('hardhearted', 'softhearted')",1.970064,1.8643242,-0.10573980000000005
28,"('disloyal', 'loyal')",0.5059929,0.4629749,-0.043017999999999945
29,"('unfair', 'fair')",-0.4088876,-0.4623331,-0.05344549999999998
30,"('intolerant', 'tolerant')",1.3542245,1.3476946,-0.006529899999999866
31,"('evil', 'good')",-1.1476867,-1.1300841,0.017602600000000024
32,"('unkind', 'kind')",1.1350563,1.0969341,-0.038122200000000106
33,"('wrong', 'right')",-0.5760081,-0.6430665,-0.06705839999999996
34,"('mean', 'honorable')",5.2154757,5.321178,0.10570229999999992
35,"('corrupt', 'incorrupt')",-1.1415103,-1.1424135,-0.0009031999999999929
36,"('hostile', 'amicable')",-0.1223711,-0.1617544,-0.039383299999999996
37,"('fake', 'genuine')",0.7663081,0.7574892,-0.008818900000000074
38,"('untruthful', 'truthful')",-0.2233956,-0.1652488,0.0581468
39,"('exploitative', 'cooperative')",0.1576241,0.1533663,-0.004257799999999978
40,"('stingy', 'generous')",-0.9906915,-1.1210399,-0.13034840000000003
41,"('unforgiving', 'forgiving')",0.5250043,0.4869958,-0.0380085
42,"('unreliable', 'reliable')",-2.0607903,-1.9980492,0.06274109999999977
43,"('irresponsible', 'responsible')",1.2154498,1.2154152,-3.4599999999995745e-05
44,"('prejudiced', 'unprejudiced')",-1.5124901,-1.4529417,0.059548399999999946
45,"('incompetent', 'competent')",0.3468652,0.2795003,-0.0673649
46,"('uncompetitive', 'competitive')",-0.1494993,-0.1805426,-0.031043299999999996
47,"('stupid', 'smart')",5.096632,5.0285265,-0.06810549999999971
48,"('unintelligent', 'intelligent')",0.71793,0.63604,-0.08188999999999991
49,"('unable', 'able')",0.20815,0.2838357,0.07568570000000002
50,"('clumsy', 'skillful')",-0.5623311,-0.5563827,0.005948399999999965
51,"('uneducated', 'educated')",1.2667749,1.236789,-0.02998590000000001
52,"('irrational', 'rational')",-0.3712999,-0.427985,-0.05668509999999999
53,"('uncreative', 'creative')",0.2213868,0.1848758,-0.03651099999999999
54,"('incapable', 'capable')",1.3569349,1.4214913,0.06455640000000007
55,"('incompetent', 'clever')",1.3105488,1.2389963,-0.07155250000000013
56,"('impractical', 'practical')",0.5938553,0.5818551,-0.012000200000000016
57,"('unimaginative', 'imaginative')",-2.2336911,-2.2632,-0.029508899999999727
58,"('undiscriminating', 'discriminating')",0.3205308,0.2840482,-0.03648260000000003
59,"('foolish', 'wise')",-0.5066595,-0.470809,0.03585050000000006
60,"('inefficient', 'efficient')",1.1607669,1.1132165,-0.04755039999999999
61,"('illogical', 'logical')",0.5610834,0.4326055,-0.12847790000000003
62,"('incompetent', 'brilliant')",0.8759121,0.8861048,0.010192700000000054
63,"('unperceptive', 'insightful')",0.6284817,0.6337354,0.005253699999999917
64,"('shy', 'confident')",-5.7897474,-5.7478022,0.04194520000000068
65,"('insecure', 'secure')",1.5994209,1.5323947,-0.06702619999999992
66,"('inactive', 'active')",-0.4414924,-0.4909035,-0.049411099999999986
67,"('doubtful', 'determined')",-1.1830614,-1.1964412,-0.013379800000000053
68,"('dependent', 'independent')",-0.1097573,-0.1031598,0.006597500000000006
69,"('lazy', 'industrious')",-1.727675,-1.6802278,0.047447200000000134
70,"('lethargic', 'energetic')",1.9699617,1.8712861,-0.09867559999999997
71,"('diffident', 'self-confident')",-0.3778835,-0.4002165,-0.022332999999999992
72,"('unambitious', 'ambitious')",0.5174399,0.5414834,0.024043499999999995
73,"('helpless', 'self-reliant')",-2.6272358,-2.5099912,0.11724459999999981
74,"('undedicated', 'dedicated')",0.1973606,0.0951038,-0.1022568
75,"('meek', 'impulsive')",-0.8024769,-0.6759409,0.1265360000000001
76,"('anxious', 'daring')",0.8411633,0.7769934,-0.0641699
77,"('unmotivated', 'motivated')",-0.8016474,-0.7506611,0.05098630000000004
78,"('nonresilient', 'resilient')",-0.7771105,-0.8258227,-0.04871219999999998
79,"('wavering', 'unwavering')",-0.6493821,-0.6728347,-0.023452600000000046
80,"('dominated', 'dominating')",0.1358431,0.225765,0.0899219
