,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5523924,0.5548722,0.002479800000000032
29,"('unfair', 'fair')",-0.3489332,-0.3962763,-0.04734310000000003
30,"('intolerant', 'tolerant')",1.2158243,1.2315905,0.015766200000000063
31,"('evil', 'good')",-1.1353215,-1.1018018,0.03351970000000004
32,"('unkind', 'kind')",0.8910074,0.9086834,0.017676000000000025
33,"('wrong', 'right')",-0.5594341,-0.4821598,0.07727430000000002
34,"('mean', 'honorable')",4.694407,4.8115375,0.11713050000000003
35,"('corrupt', 'incorrupt')",-1.3558941,-1.3742244,-0.01833029999999991
36,"('hostile', 'amicable')",-0.9936194,-1.0034769,-0.009857499999999852
37,"('fake', 'genuine')",1.0216024,0.9621245,-0.05947789999999986
38,"('untruthful', 'truthful')",-0.2645131,-0.2412445,0.0232686
39,"('exploitative', 'cooperative')",0.3198433,0.3495362,0.029692900000000022
40,"('stingy', 'generous')",-0.7035145,-0.7866831,-0.08316859999999993
41,"('unforgiving', 'forgiving')",0.4104822,0.4324192,0.021936999999999984
42,"('unreliable', 'reliable')",-2.0425398,-2.0466775,-0.0041376999999998
43,"('irresponsible', 'responsible')",1.0394673,1.0346033,-0.0048640000000002015
44,"('prejudiced', 'unprejudiced')",-1.1354594,-1.2117792,-0.07631980000000005
45,"('incompetent', 'competent')",0.4176514,0.3859262,-0.03172520000000001
46,"('uncompetitive', 'competitive')",-0.3450204,-0.3424707,0.002549699999999988
47,"('stupid', 'smart')",5.0880482,5.116858,0.02880979999999944
48,"('unintelligent', 'intelligent')",0.7460549,0.7282862,-0.01776869999999997
49,"('unable', 'able')",-0.355184,-0.2756832,0.07950079999999998
50,"('clumsy', 'skillful')",-0.5336136,-0.5493348,-0.01572119999999999
51,"('uneducated', 'educated')",1.1748559,1.1643187,-0.010537200000000135
52,"('irrational', 'rational')",-0.6516909,-0.6928439,-0.041152999999999995
53,"('uncreative', 'creative')",0.0601849,0.0832403,0.023055400000000004
54,"('incapable', 'capable')",1.2756035,1.3972868,0.12168330000000016
55,"('incompetent', 'clever')",1.5049963,1.4836778,-0.021318500000000018
56,"('impractical', 'practical')",0.2766111,0.2865538,0.009942700000000027
57,"('unimaginative', 'imaginative')",-2.2703946,-2.2916284,-0.02123380000000008
58,"('undiscriminating', 'discriminating')",-0.0768199,-0.089055,-0.012235099999999999
59,"('foolish', 'wise')",-0.7054715,-0.665745,0.0397265
60,"('inefficient', 'efficient')",1.1822874,1.1944696,0.01218219999999981
61,"('illogical', 'logical')",0.3372682,0.2886708,-0.04859740000000001
62,"('incompetent', 'brilliant')",1.500169,1.5088298,0.008660799999999913
63,"('unperceptive', 'insightful')",0.7402855,0.7570732,0.01678769999999996
64,"('shy', 'confident')",-5.4865075,-5.4331871,0.05332040000000049
65,"('insecure', 'secure')",1.2554116,1.2301655,-0.025246099999999938
66,"('inactive', 'active')",-0.8742764,-0.8868413,-0.012564900000000101
67,"('doubtful', 'determined')",-1.0658114,-1.0478319,0.017979500000000037
68,"('dependent', 'independent')",-0.6771396,-0.688175,-0.011035400000000029
69,"('lazy', 'industrious')",-2.136073,-2.0661232,0.06994980000000028
70,"('lethargic', 'energetic')",1.8216146,1.701916,-0.11969859999999999
71,"('diffident', 'self-confident')",-0.598696,-0.5777163,0.020979700000000046
72,"('unambitious', 'ambitious')",0.5993355,0.6386074,0.039271900000000026
73,"('helpless', 'self-reliant')",-2.691631,-2.6657585,0.025872500000000187
74,"('undedicated', 'dedicated')",-0.1043321,-0.1693604,-0.0650283
75,"('meek', 'impulsive')",-0.7588568,-0.7024197,0.05643710000000002
76,"('anxious', 'daring')",1.2018221,1.1110158,-0.0908062999999999
77,"('unmotivated', 'motivated')",-0.9043728,-0.8262672,0.0781056
78,"('nonresilient', 'resilient')",-0.703635,-0.7269423,-0.02330730000000003
79,"('wavering', 'unwavering')",-0.5871836,-0.6359373,-0.04875370000000001
80,"('dominated', 'dominating')",0.2867221,0.254157,-0.03256509999999996
81,"('submissive', 'aggressive')",0.9475702,0.9421396,-0.005430600000000063
82,"('poor', 'rich')",5.9203462,5.9284088,0.008062599999999698
83,"('powerless', 'powerful')",-1.0312028,-1.0339863,-0.00278350000000005
84,"('inferior', 'superior')",-0.1986808,-0.1549323,0.043748499999999996
85,"('insignificant', 'prestigious')",-2.035298,-2.0016493,0.03364870000000009
86,"('uninfluential', 'influential')",0.7706187,0.7700213,-0.0005973999999999702
87,"('unsuccessful', 'successful')",-0.3355812,-0.2668142,0.06876700000000002
88,"('low', 'eminent')",-0.070794,-0.0785401,-0.007746100000000006
