,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3232096,0.233591,-0.08961859999999999
1,"('unfriendly', 'friendly')",0.8790566,0.8546859,-0.024370699999999967
2,"('unlikable', 'likable')",0.0213881,0.0706247,0.0492366
3,"('repellent', 'pleasant')",1.2998495,1.2874859,-0.01236360000000003
4,"('disliked', 'liked')",-7.9449484,-7.9461727,-0.001224299999999623
5,"('distant', 'outgoing')",-0.7246533,-0.814308,-0.08965470000000009
6,"('distant', 'open')",-0.3499004,-0.4226379,-0.07273750000000001
7,"('insensitive', 'sensitive')",1.1917087,1.1506521,-0.04105659999999989
8,"('unaffectionate', 'affectionate')",0.4732038,0.3843127,-0.0888911
9,"('unaffectionate', 'caring')",1.0053745,1.0099216,0.004547099999999915
10,"('unsympathetic', 'sympathetic')",1.3477789,1.3780182,0.03023930000000008
11,"('unhelpful', 'helpful')",2.2174219,2.2244741,0.007052199999999953
12,"('unsupportive', 'supportive')",-1.3332789,-1.296523,0.03675589999999995
13,"('impolite', 'polite')",0.5842269,0.6567513,0.07252440000000004
14,"('antisocial', 'social')",-0.022374,0.0448218,0.0671958
15,"('boring', 'funny')",0.5406687,0.399674,-0.14099470000000003
16,"('unpopular', 'popular')",-1.0611937,-1.0360959,0.025097799999999948
17,"('nasty', 'nice')",-0.4954957,-0.509176,-0.013680299999999979
18,"('disagreeable', 'welcoming')",-0.323966,-0.283316,0.040649999999999964
19,"('inhospitable', 'hospitable')",-0.4520567,-0.5137505,-0.06169380000000002
20,"('rough', 'thoughtful')",0.6199933,0.5580236,-0.061969700000000016
21,"('immoral', 'moral')",0.3208625,0.4313858,0.11052329999999999
22,"('untrustworthy', 'trustworthy')",0.3325267,0.3959392,0.06341249999999998
23,"('insincere', 'sincere')",7.074145,6.9962083,-0.07793669999999953
24,"('dishonest', 'honest')",1.7116637,1.7784926,0.06682890000000019
25,"('egoistic', 'altruistic')",0.6437851,0.578844,-0.06494109999999997
26,"('hardhearted', 'benevolent')",0.1595448,0.1579818,-0.001562999999999981
27,"('hardhearted', 'softhearted')",1.4927757,1.3614823,-0.1312933999999999
28,"('disloyal', 'loyal')",0.7871802,0.7526978,-0.034482400000000024
29,"('unfair', 'fair')",-0.2018345,-0.2786185,-0.07678399999999999
30,"('intolerant', 'tolerant')",1.2634197,1.23654,-0.026879700000000062
31,"('evil', 'good')",-1.3359803,-1.3383299,-0.0023496000000000627
32,"('unkind', 'kind')",0.7322384,0.7519061,0.019667700000000066
33,"('wrong', 'right')",-0.8546312,-0.7676075,0.08702370000000004
34,"('mean', 'honorable')",5.4509768,5.4998754,0.04889859999999935
35,"('corrupt', 'incorrupt')",-1.258502,-1.3335906,-0.07508859999999995
36,"('hostile', 'amicable')",-0.9483399,-1.0509008,-0.10256089999999995
37,"('fake', 'genuine')",1.0481871,0.9620201,-0.086167
38,"('untruthful', 'truthful')",-0.1363636,-0.1640387,-0.027675100000000008
39,"('exploitative', 'cooperative')",0.3986727,0.4554941,0.05682140000000002
40,"('stingy', 'generous')",-1.2000553,-1.2520454,-0.05199010000000004
41,"('unforgiving', 'forgiving')",0.0720157,0.100432,0.02841629999999999
42,"('unreliable', 'reliable')",-2.4891352,-2.4030916,0.0860436
43,"('irresponsible', 'responsible')",1.1791023,1.1733333,-0.005769000000000135
44,"('prejudiced', 'unprejudiced')",-1.3605782,-1.3821634,-0.021585200000000082
45,"('incompetent', 'competent')",0.1954444,0.1517388,-0.04370559999999998
46,"('uncompetitive', 'competitive')",-0.4497635,-0.3825605,0.06720299999999996
47,"('stupid', 'smart')",5.5896659,5.6172797,0.027613800000000133
48,"('unintelligent', 'intelligent')",0.5123658,0.4343878,-0.07797799999999999
49,"('unable', 'able')",-0.4247467,-0.43772,-0.012973300000000021
50,"('clumsy', 'skillful')",-0.6361174,-0.7092289,-0.0731115
51,"('uneducated', 'educated')",1.1405927,1.1080312,-0.03256149999999991
52,"('irrational', 'rational')",-0.6272766,-0.765828,-0.1385514
53,"('uncreative', 'creative')",-0.0283908,-0.0532565,-0.024865699999999998
54,"('incapable', 'capable')",1.1865256,1.2559756,0.06945000000000001
55,"('incompetent', 'clever')",1.2161721,1.2163203,0.00014819999999993172
56,"('impractical', 'practical')",0.3795135,0.3974164,0.0179029
57,"('unimaginative', 'imaginative')",-2.6856131,-2.6435171,0.04209599999999991
58,"('undiscriminating', 'discriminating')",0.1064911,0.0181584,-0.0883327
59,"('foolish', 'wise')",-0.4052407,-0.4463178,-0.04107709999999998
60,"('inefficient', 'efficient')",1.1372965,1.1972416,0.05994509999999997
61,"('illogical', 'logical')",0.2729669,0.1953019,-0.07766500000000001
62,"('incompetent', 'brilliant')",1.3587104,1.3791314,0.0204209999999998
63,"('unperceptive', 'insightful')",0.6730756,0.6440614,-0.02901419999999999
64,"('shy', 'confident')",-5.8704682,-5.7589267,0.1115415000000004
65,"('insecure', 'secure')",1.4003598,1.3837211,-0.016638699999999895
66,"('inactive', 'active')",-0.7937073,-0.861811,-0.06810369999999999
67,"('doubtful', 'determined')",-1.0359052,-1.0573692,-0.021463999999999928
68,"('dependent', 'independent')",-0.5228594,-0.5856842,-0.06282480000000001
69,"('lazy', 'industrious')",-2.1904125,-2.1410915,0.04932099999999995
70,"('lethargic', 'energetic')",1.8097765,1.7092509,-0.10052559999999988
71,"('diffident', 'self-confident')",-0.5081351,-0.5337837,-0.02564860000000002
72,"('unambitious', 'ambitious')",0.6191717,0.6509278,0.031756099999999954
73,"('helpless', 'self-reliant')",-2.9953503,-2.9947795,0.0005708000000002045
74,"('undedicated', 'dedicated')",-0.0288998,-0.1391047,-0.1102049
75,"('meek', 'impulsive')",-0.8440515,-0.7828503,0.061201199999999956
76,"('anxious', 'daring')",1.0756623,1.0346523,-0.04100999999999999
77,"('unmotivated', 'motivated')",-0.9357972,-0.8052112,0.13058599999999998
78,"('nonresilient', 'resilient')",-0.7463063,-0.7457822,0.0005241000000000273
79,"('wavering', 'unwavering')",-0.3709752,-0.4943757,-0.12340049999999997
80,"('dominated', 'dominating')",0.1269998,0.1560278,0.029027999999999998
81,"('submissive', 'aggressive')",0.6319229,0.683138,0.05121510000000007
82,"('poor', 'rich')",6.1012071,6.0869136,-0.014293499999999959
83,"('powerless', 'powerful')",-0.8786513,-0.9240795,-0.04542820000000003
84,"('inferior', 'superior')",0.018718,0.011695,-0.007022999999999998
85,"('insignificant', 'prestigious')",-1.7055717,-1.7959158,-0.09034410000000004
86,"('uninfluential', 'influential')",0.5092157,0.4981121,-0.011103600000000047
87,"('unsuccessful', 'successful')",-0.2953303,-0.2289424,0.0663879
88,"('low', 'eminent')",0.0545737,-0.0082087,-0.0627824
