,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7932407,-0.8746005,-0.08135979999999998
1,"('unfriendly', 'friendly')",-0.1791642,-0.2627368,-0.0835726
2,"('unlikable', 'likable')",0.3605454,0.372547,0.012001600000000001
3,"('repellent', 'pleasant')",-0.0131287,0.0765519,0.0896806
4,"('disliked', 'liked')",-0.8826235,-0.9397353,-0.057111800000000046
5,"('distant', 'outgoing')",-0.4019831,-0.4564314,-0.054448300000000005
6,"('distant', 'open')",-0.5151691,-0.5408875,-0.02571839999999992
7,"('insensitive', 'sensitive')",-0.198968,-0.1595375,0.03943050000000001
8,"('unaffectionate', 'affectionate')",-0.6684526,-0.7454909,-0.0770383
9,"('unaffectionate', 'caring')",-0.2033837,-0.2512887,-0.047904999999999975
10,"('unsympathetic', 'sympathetic')",-0.9808771,-0.9941482,-0.013271100000000091
11,"('unhelpful', 'helpful')",0.35944,0.3353982,-0.024041800000000002
12,"('unsupportive', 'supportive')",-0.2648897,-0.2249499,0.0399398
13,"('impolite', 'polite')",-0.1641615,-0.1351589,0.02900259999999999
14,"('antisocial', 'social')",0.1864193,0.1987014,0.01228209999999999
15,"('boring', 'funny')",0.2975999,0.228249,-0.06935089999999997
16,"('unpopular', 'popular')",-0.2823001,-0.2781362,0.004163899999999998
17,"('nasty', 'nice')",-0.3647196,-0.3262856,0.03843399999999997
18,"('disagreeable', 'welcoming')",-0.686123,-0.6400093,0.046113700000000035
19,"('inhospitable', 'hospitable')",-0.4404618,-0.4485303,-0.008068499999999978
20,"('rough', 'thoughtful')",-0.1163812,-0.0391345,0.0772467
21,"('immoral', 'moral')",-0.4058461,-0.3916719,0.01417419999999997
22,"('untrustworthy', 'trustworthy')",-0.7998134,-0.8194235,-0.019610099999999964
23,"('insincere', 'sincere')",0.3122115,0.2955517,-0.016659800000000002
24,"('dishonest', 'honest')",-0.1278762,-0.1158935,0.011982699999999999
25,"('egoistic', 'altruistic')",0.6743034,0.680843,0.006539599999999979
26,"('hardhearted', 'benevolent')",1.6031165,1.5192134,-0.08390310000000012
27,"('hardhearted', 'softhearted')",-0.0103591,0.0487286,0.05908769999999999
28,"('disloyal', 'loyal')",-0.2403809,-0.3180364,-0.07765549999999999
29,"('unfair', 'fair')",-0.6292152,-0.6798237,-0.050608500000000056
30,"('intolerant', 'tolerant')",-0.0674461,-0.0868384,-0.0193923
31,"('evil', 'good')",-0.3957682,-0.3862316,0.009536600000000006
32,"('unkind', 'kind')",0.0305601,-0.0064004,-0.0369605
33,"('wrong', 'right')",0.2389738,0.1936871,-0.045286699999999985
34,"('mean', 'honorable')",0.7734176,0.8633838,0.0899662
35,"('corrupt', 'incorrupt')",-0.0137156,-0.0623031,-0.0485875
36,"('hostile', 'amicable')",-0.2636576,-0.3446976,-0.08104
37,"('fake', 'genuine')",-0.3946702,-0.351604,0.0430662
38,"('untruthful', 'truthful')",-0.1924209,-0.2350621,-0.04264119999999999
39,"('exploitative', 'cooperative')",0.1123772,0.1413481,0.028970900000000008
40,"('stingy', 'generous')",0.0510736,0.0884352,0.03736160000000001
41,"('unforgiving', 'forgiving')",-0.3598628,-0.3604728,-0.0006099999999999994
42,"('unreliable', 'reliable')",-1.1876171,-1.1276438,0.05997330000000001
43,"('irresponsible', 'responsible')",-0.7061769,-0.6826933,0.02348360000000005
44,"('prejudiced', 'unprejudiced')",-0.8499377,-0.8234471,0.02649060000000003
45,"('incompetent', 'competent')",-1.170467,-1.1543446,0.01612239999999998
46,"('uncompetitive', 'competitive')",-0.7815941,-0.7767422,0.004851899999999909
47,"('stupid', 'smart')",0.8992337,0.9323928,0.0331591
48,"('unintelligent', 'intelligent')",0.0324829,0.0323152,-0.0001676999999999998
49,"('unable', 'able')",-0.9120654,-0.8739165,0.03814890000000004
50,"('clumsy', 'skillful')",-0.0098053,-0.0453289,-0.0355236
51,"('uneducated', 'educated')",0.6023589,0.4700357,-0.13232320000000003
52,"('irrational', 'rational')",-0.2839692,-0.4031853,-0.11921610000000005
53,"('uncreative', 'creative')",-0.2081888,-0.2622067,-0.05401790000000001
54,"('incapable', 'capable')",-0.4864009,-0.5875336,-0.10113269999999996
55,"('incompetent', 'clever')",-0.736302,-0.6896851,0.04661689999999996
56,"('impractical', 'practical')",-0.0946737,-0.0904979,0.004175799999999993
57,"('unimaginative', 'imaginative')",-0.6483832,-0.6972154,-0.04883219999999999
