,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.236768,0.1332968,-0.10347120000000001
1,"('unfriendly', 'friendly')",-0.1210694,-0.2001554,-0.07908600000000002
2,"('unlikable', 'likable')",0.8549823,0.8570066,0.002024299999999979
3,"('repellent', 'pleasant')",0.239533,0.3176181,0.07808510000000002
4,"('disliked', 'liked')",-1.6170676,-1.6383188,-0.021251200000000026
5,"('distant', 'outgoing')",-0.9006515,-0.9434316,-0.04278009999999999
6,"('distant', 'open')",-0.7958564,-0.8302985,-0.03444210000000003
7,"('insensitive', 'sensitive')",0.6178842,0.6476662,0.029781999999999975
8,"('unaffectionate', 'affectionate')",-0.5727411,-0.6192812,-0.04654009999999997
9,"('unaffectionate', 'caring')",0.3156605,0.3140976,-0.0015629000000000337
10,"('unsympathetic', 'sympathetic')",-0.0105033,0.0115071,0.0220104
11,"('unhelpful', 'helpful')",1.0681316,1.054955,-0.013176599999999983
12,"('unsupportive', 'supportive')",0.3818679,0.4395415,0.05767359999999999
13,"('impolite', 'polite')",0.4410769,0.3871195,-0.05395739999999999
14,"('antisocial', 'social')",0.3837175,0.358087,-0.0256305
15,"('boring', 'funny')",0.398439,0.3200162,-0.07842280000000001
16,"('unpopular', 'popular')",-0.3315,-0.2938243,0.037675700000000034
17,"('nasty', 'nice')",-0.3782707,-0.3360462,0.0422245
18,"('disagreeable', 'welcoming')",-0.0972027,-0.0611352,0.0360675
19,"('inhospitable', 'hospitable')",-0.2245884,-0.224549,3.9399999999994995e-05
20,"('rough', 'thoughtful')",0.1002386,0.1637228,0.0634842
21,"('immoral', 'moral')",0.2876758,0.3483416,0.06066579999999999
22,"('untrustworthy', 'trustworthy')",0.3771835,0.3538369,-0.023346599999999995
23,"('insincere', 'sincere')",2.0489227,1.9928589,-0.056063799999999775
24,"('dishonest', 'honest')",0.6639532,0.6610643,-0.002888899999999972
25,"('egoistic', 'altruistic')",0.577162,0.5995145,0.022352499999999997
26,"('hardhearted', 'benevolent')",0.7575001,0.6642011,-0.09329900000000002
27,"('hardhearted', 'softhearted')",0.1196507,0.1228522,0.003201499999999996
28,"('disloyal', 'loyal')",0.4871584,0.4505103,-0.03664810000000002
29,"('unfair', 'fair')",-0.4152713,-0.4988874,-0.08361609999999997
30,"('intolerant', 'tolerant')",0.7222416,0.718303,-0.003938600000000014
31,"('evil', 'good')",-1.4322888,-1.4795117,-0.04722289999999996
32,"('unkind', 'kind')",0.8041906,0.7618115,-0.0423791
33,"('wrong', 'right')",0.5112254,0.4871195,-0.02410590000000007
34,"('mean', 'honorable')",1.6258621,1.6981122,0.07225009999999998
35,"('corrupt', 'incorrupt')",-0.9968953,-1.0230491,-0.026153799999999894
36,"('hostile', 'amicable')",-1.3044949,-1.3743332,-0.06983830000000002
37,"('fake', 'genuine')",0.2646343,0.2956389,0.031004599999999993
38,"('untruthful', 'truthful')",0.1771569,0.1673553,-0.009801599999999994
39,"('exploitative', 'cooperative')",0.909631,0.9343524,0.024721400000000004
40,"('stingy', 'generous')",0.121531,0.1714522,0.0499212
41,"('unforgiving', 'forgiving')",0.6060339,0.5622254,-0.04380850000000003
42,"('unreliable', 'reliable')",-0.0812153,-0.0135189,0.0676964
43,"('irresponsible', 'responsible')",0.4496343,0.4492169,-0.0004174000000000122
44,"('prejudiced', 'unprejudiced')",-1.3524332,-1.3761262,-0.023693000000000186
45,"('incompetent', 'competent')",0.654049,0.6176359,-0.036413099999999976
46,"('uncompetitive', 'competitive')",0.3826259,0.416193,0.03356709999999996
47,"('stupid', 'smart')",2.0576696,2.0630049,0.005335300000000043
48,"('unintelligent', 'intelligent')",0.0326132,0.0139005,-0.018712700000000002
49,"('unable', 'able')",-0.2522065,-0.1841019,0.06810459999999999
