,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2882739,0.2163683,-0.07190560000000001
1,"('unfriendly', 'friendly')",0.221295,0.1645264,-0.0567686
2,"('unlikable', 'likable')",0.0164837,0.0071187,-0.009365
3,"('repellent', 'pleasant')",0.59094,0.6673342,0.07639419999999997
4,"('disliked', 'liked')",-2.9045372,-2.9564739,-0.05193670000000017
5,"('distant', 'outgoing')",-1.17407,-1.2255013,-0.05143129999999996
6,"('distant', 'open')",-1.0626388,-1.1031542,-0.04051540000000009
7,"('insensitive', 'sensitive')",0.875342,0.9396305,0.06428850000000008
8,"('unaffectionate', 'affectionate')",-0.3405905,-0.3897994,-0.0492089
9,"('unaffectionate', 'caring')",0.4138808,0.4531276,0.039246800000000026
10,"('unsympathetic', 'sympathetic')",0.2093028,0.2388522,0.029549399999999976
11,"('unhelpful', 'helpful')",1.1198479,1.1727262,0.052878300000000156
12,"('unsupportive', 'supportive')",-0.3804123,-0.3117998,0.06861249999999997
13,"('impolite', 'polite')",0.1707401,0.1417983,-0.028941800000000018
14,"('antisocial', 'social')",1.0166231,1.0126564,-0.003966699999999879
15,"('boring', 'funny')",-0.1118129,-0.1798085,-0.0679956
16,"('unpopular', 'popular')",-0.4332934,-0.4406212,-0.007327799999999995
17,"('nasty', 'nice')",-0.3830393,-0.3798322,0.0032071000000000183
18,"('disagreeable', 'welcoming')",-0.2640918,-0.2542766,0.009815199999999968
19,"('inhospitable', 'hospitable')",-1.3273472,-1.339482,-0.012134800000000112
20,"('rough', 'thoughtful')",0.9168288,0.9634115,0.04658269999999998
21,"('immoral', 'moral')",0.4825853,0.522847,0.040261699999999956
22,"('untrustworthy', 'trustworthy')",0.3671319,0.4103523,0.04322039999999999
23,"('insincere', 'sincere')",2.819731,2.8216038,0.0018728000000001188
24,"('dishonest', 'honest')",0.714298,0.7538198,0.03952180000000005
25,"('egoistic', 'altruistic')",0.894089,0.858724,-0.03536499999999998
26,"('hardhearted', 'benevolent')",0.4709452,0.4135214,-0.057423800000000025
27,"('hardhearted', 'softhearted')",0.3908875,0.3988832,0.007995699999999994
28,"('disloyal', 'loyal')",0.5982354,0.5611858,-0.037049600000000016
29,"('unfair', 'fair')",-0.015574,-0.0824991,-0.0669251
30,"('intolerant', 'tolerant')",1.3871111,1.3857498,-0.0013613000000001207
31,"('evil', 'good')",-1.3930699,-1.4177803,-0.02471040000000002
32,"('unkind', 'kind')",0.6053602,0.5968686,-0.008491600000000044
33,"('wrong', 'right')",-0.3287983,-0.3490775,-0.020279199999999997
34,"('mean', 'honorable')",2.1942624,2.225281,0.031018599999999896
35,"('corrupt', 'incorrupt')",-1.1068914,-1.1653748,-0.05848339999999985
36,"('hostile', 'amicable')",-1.6586475,-1.7402303,-0.08158279999999984
37,"('fake', 'genuine')",-0.3774759,-0.3565759,0.020899999999999974
38,"('untruthful', 'truthful')",0.2043449,0.215852,0.011507099999999992
39,"('exploitative', 'cooperative')",0.8407834,0.9170243,0.07624090000000006
40,"('stingy', 'generous')",-0.0120423,-0.005228,0.0068143000000000006
41,"('unforgiving', 'forgiving')",0.2784032,0.2663295,-0.01207370000000002
42,"('unreliable', 'reliable')",-1.067406,-1.004932,0.06247400000000014
43,"('irresponsible', 'responsible')",0.3936214,0.4576857,0.06406429999999996
44,"('prejudiced', 'unprejudiced')",-1.1399009,-1.1593986,-0.019497700000000062
45,"('incompetent', 'competent')",0.3798702,0.3893369,0.009466699999999995
46,"('uncompetitive', 'competitive')",0.1673079,0.2354083,0.06810039999999998
47,"('stupid', 'smart')",2.3399524,2.3506868,0.010734400000000033
48,"('unintelligent', 'intelligent')",0.9501093,0.886696,-0.0634133
49,"('unable', 'able')",-0.1128513,-0.0601369,0.0527144
50,"('clumsy', 'skillful')",-0.8344778,-0.825158,0.0093198000000001
51,"('uneducated', 'educated')",0.7808661,0.6896937,-0.09117240000000004
