,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3691403,0.2095831,-0.15955719999999998
1,"('unfriendly', 'friendly')",1.2010155,1.203027,0.002011500000000055
2,"('unlikable', 'likable')",0.2209811,0.2604014,0.03942029999999999
3,"('repellent', 'pleasant')",1.5885765,1.5274724,-0.061104100000000106
4,"('disliked', 'liked')",-7.3064424,-7.3857667,-0.07932429999999968
5,"('distant', 'outgoing')",-0.6139495,-0.7006189,-0.08666940000000001
6,"('distant', 'open')",-0.2868105,-0.333063,-0.046252499999999974
7,"('insensitive', 'sensitive')",1.29161,1.3181284,0.026518400000000053
8,"('unaffectionate', 'affectionate')",0.5325167,0.499154,-0.03336269999999997
9,"('unaffectionate', 'caring')",0.9272231,0.9653021,0.038079000000000085
10,"('unsympathetic', 'sympathetic')",1.3051652,1.3217207,0.016555499999999945
11,"('unhelpful', 'helpful')",2.1289036,2.1900577,0.06115409999999999
12,"('unsupportive', 'supportive')",-1.1694327,-1.1027124,0.06672030000000007
13,"('impolite', 'polite')",0.4761839,0.439062,-0.037121899999999985
14,"('antisocial', 'social')",0.2278841,0.1627357,-0.0651484
15,"('boring', 'funny')",0.4400068,0.3695101,-0.07049669999999997
16,"('unpopular', 'popular')",-0.813133,-0.8051528,0.007980199999999993
17,"('nasty', 'nice')",-0.4382687,-0.4518725,-0.0136038
18,"('disagreeable', 'welcoming')",-0.0983275,-0.0914806,0.006846900000000003
19,"('inhospitable', 'hospitable')",-0.3953489,-0.3525966,0.04275230000000002
20,"('rough', 'thoughtful')",0.6249236,0.5432332,-0.08169040000000005
21,"('immoral', 'moral')",0.3639561,0.4100583,0.04610219999999998
22,"('untrustworthy', 'trustworthy')",0.4235913,0.3927628,-0.03082849999999998
23,"('insincere', 'sincere')",6.7388997,6.7954665,0.056566799999999695
24,"('dishonest', 'honest')",1.8591443,1.9432147,0.08407039999999988
25,"('egoistic', 'altruistic')",0.794628,0.7442631,-0.050364900000000046
26,"('hardhearted', 'benevolent')",0.3797683,0.4001907,0.020422400000000007
27,"('hardhearted', 'softhearted')",1.5740598,1.492463,-0.0815967999999998
28,"('disloyal', 'loyal')",0.5088932,0.5211013,0.012208099999999944
29,"('unfair', 'fair')",-0.2342441,-0.2941962,-0.05995210000000001
30,"('intolerant', 'tolerant')",0.9330616,0.9406325,0.007570899999999936
31,"('evil', 'good')",-1.1412219,-1.114013,0.02720889999999998
32,"('unkind', 'kind')",1.0398753,1.0681569,0.028281599999999907
33,"('wrong', 'right')",-0.5907661,-0.5257313,0.06503479999999995
34,"('mean', 'honorable')",4.7482532,4.9319926,0.18373940000000033
35,"('corrupt', 'incorrupt')",-1.4907789,-1.496932,-0.006153099999999911
36,"('hostile', 'amicable')",-1.1813203,-1.1883874,-0.007067099999999993
37,"('fake', 'genuine')",0.9377386,0.8944051,-0.043333500000000025
38,"('untruthful', 'truthful')",-0.2556531,-0.2162668,0.03938630000000001
39,"('exploitative', 'cooperative')",0.2747186,0.2998579,0.02513930000000003
40,"('stingy', 'generous')",-0.6175402,-0.7048883,-0.08734810000000004
41,"('unforgiving', 'forgiving')",0.2439936,0.231444,-0.012549599999999994
42,"('unreliable', 'reliable')",-2.109539,-2.129696,-0.020157000000000203
43,"('irresponsible', 'responsible')",0.9591172,0.9301198,-0.02899739999999995
44,"('prejudiced', 'unprejudiced')",-1.1402863,-1.2495177,-0.10923139999999987
45,"('incompetent', 'competent')",0.5440851,0.519181,-0.024904099999999985
46,"('uncompetitive', 'competitive')",-0.2944534,-0.2979577,-0.0035043000000000157
47,"('stupid', 'smart')",5.3082931,5.3849943,0.07670119999999958
48,"('unintelligent', 'intelligent')",0.6397453,0.6258276,-0.013917699999999922
49,"('unable', 'able')",-0.4947489,-0.4314346,0.06331429999999999
50,"('clumsy', 'skillful')",-0.3824242,-0.3493752,0.033048999999999995
51,"('uneducated', 'educated')",1.1294302,1.0891364,-0.04029380000000016
52,"('irrational', 'rational')",-0.8280444,-0.8732746,-0.0452302
53,"('uncreative', 'creative')",0.2699353,0.2788628,0.008927500000000033
54,"('incapable', 'capable')",1.2845433,1.3734217,0.08887840000000002
55,"('incompetent', 'clever')",1.4336134,1.3956946,-0.03791880000000014
56,"('impractical', 'practical')",0.2242389,0.2274483,0.003209400000000001
57,"('unimaginative', 'imaginative')",-2.2505973,-2.2942243,-0.043627000000000304
58,"('undiscriminating', 'discriminating')",0.0330304,0.0024952,-0.030535200000000002
59,"('foolish', 'wise')",-0.6784784,-0.6111336,0.06734479999999998
60,"('inefficient', 'efficient')",1.0234002,0.9713917,-0.05200850000000001
61,"('illogical', 'logical')",0.2733543,0.1902068,-0.08314749999999999
62,"('incompetent', 'brilliant')",1.5446941,1.5504573,0.005763199999999857
63,"('unperceptive', 'insightful')",0.892358,0.8906277,-0.0017302999999999624
64,"('shy', 'confident')",-5.6332331,-5.6981973,-0.06496420000000036
65,"('insecure', 'secure')",1.3425259,1.3121698,-0.030356100000000108
66,"('inactive', 'active')",-0.7306747,-0.724416,0.0062587000000000614
67,"('doubtful', 'determined')",-1.314712,-1.3161574,-0.00144539999999993
68,"('dependent', 'independent')",-0.795211,-0.8179358,-0.02272479999999999
69,"('lazy', 'industrious')",-2.3868846,-2.3561734,0.03071120000000027
70,"('lethargic', 'energetic')",2.0454381,1.9522412,-0.09319690000000014
71,"('diffident', 'self-confident')",-0.5156065,-0.5185736,-0.0029671000000000003
72,"('unambitious', 'ambitious')",0.6149995,0.6546579,0.03965839999999998
73,"('helpless', 'self-reliant')",-2.81937,-2.8374074,-0.01803739999999987
74,"('undedicated', 'dedicated')",-0.0077854,-0.0611193,-0.053333900000000004
75,"('meek', 'impulsive')",-0.6069271,-0.5268884,0.08003870000000002
76,"('anxious', 'daring')",1.1832511,1.0943833,-0.08886779999999983
77,"('unmotivated', 'motivated')",-0.9570843,-0.922164,0.034920300000000015
78,"('nonresilient', 'resilient')",-0.6066136,-0.6684613,-0.06184770000000006
79,"('wavering', 'unwavering')",-0.5329744,-0.5291994,0.003774999999999973
80,"('dominated', 'dominating')",0.3520495,0.3540253,0.001975799999999972
