,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9247418,-1.0806723,-0.15593050000000008
1,"('unfriendly', 'friendly')",0.4895212,0.3677099,-0.12181130000000001
2,"('unlikable', 'likable')",0.4159033,0.4071749,-0.00872839999999997
3,"('repellent', 'pleasant')",-0.5870948,-0.5489058,0.03818900000000003
4,"('disliked', 'liked')",-2.5420619,-2.5662154,-0.024153499999999717
5,"('distant', 'outgoing')",0.0463939,-0.0240521,-0.07044600000000001
6,"('distant', 'open')",0.1176898,0.0558163,-0.0618735
7,"('insensitive', 'sensitive')",-0.1817501,-0.1578374,0.02391270000000001
8,"('unaffectionate', 'affectionate')",-0.1223991,-0.2251113,-0.10271219999999999
9,"('unaffectionate', 'caring')",0.1059978,0.0434682,-0.0625296
10,"('unsympathetic', 'sympathetic')",-1.644973,-1.6894566,-0.044483599999999957
11,"('unhelpful', 'helpful')",0.4812891,0.4909585,0.009669399999999995
12,"('unsupportive', 'supportive')",-1.5198872,-1.4902856,0.029601600000000117
13,"('impolite', 'polite')",-0.4649876,-0.5735314,-0.10854380000000002
14,"('antisocial', 'social')",-0.7452122,-0.802534,-0.05732179999999998
15,"('boring', 'funny')",0.5292898,0.4108711,-0.11841870000000004
16,"('unpopular', 'popular')",0.5264859,0.5260431,-0.00044279999999996544
17,"('nasty', 'nice')",-0.2011572,-0.1808278,0.020329399999999997
18,"('disagreeable', 'welcoming')",-0.211359,-0.1987731,0.012585899999999983
19,"('inhospitable', 'hospitable')",-0.46166,-0.5057552,-0.044095199999999946
20,"('rough', 'thoughtful')",0.27872,0.30578,0.027059999999999973
21,"('immoral', 'moral')",-0.9769362,-0.9725233,0.004412900000000053
22,"('untrustworthy', 'trustworthy')",-0.5584222,-0.5578003,0.000621899999999953
23,"('insincere', 'sincere')",2.346151,2.2915072,-0.05464380000000002
24,"('dishonest', 'honest')",-0.1300082,-0.1368397,-0.006831500000000018
25,"('egoistic', 'altruistic')",1.2847869,1.2527335,-0.03205340000000012
26,"('hardhearted', 'benevolent')",0.5594826,0.4591933,-0.10028930000000003
27,"('hardhearted', 'softhearted')",0.7587015,0.7069524,-0.05174909999999999
28,"('disloyal', 'loyal')",-0.304937,-0.3508685,-0.045931500000000014
29,"('unfair', 'fair')",0.0263487,-0.1048009,-0.1311496
30,"('intolerant', 'tolerant')",0.1441747,0.105266,-0.03890869999999999
31,"('evil', 'good')",-0.2421675,-0.2498427,-0.007675199999999993
32,"('unkind', 'kind')",0.0926188,0.0211952,-0.0714236
33,"('wrong', 'right')",0.138663,0.0777694,-0.060893600000000006
34,"('mean', 'honorable')",2.6466089,2.7285805,0.08197160000000014
35,"('corrupt', 'incorrupt')",0.7018158,0.6628335,-0.038982300000000025
36,"('hostile', 'amicable')",-0.1581347,-0.2213458,-0.06321110000000002
37,"('fake', 'genuine')",-0.3771886,-0.3797545,-0.00256590000000001
38,"('untruthful', 'truthful')",0.0399419,0.0324302,-0.007511700000000003
39,"('exploitative', 'cooperative')",0.0419143,0.0809736,0.039059300000000005
40,"('stingy', 'generous')",-0.3724894,-0.3506034,0.021886000000000017
41,"('unforgiving', 'forgiving')",0.1099033,0.0607263,-0.049177
42,"('unreliable', 'reliable')",-1.7232045,-1.6600405,0.063164
43,"('irresponsible', 'responsible')",-0.8929245,-0.8792143,0.013710200000000006
44,"('prejudiced', 'unprejudiced')",-0.5688009,-0.5447932,0.024007700000000076
