,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1114564,-0.2112495,-0.09979310000000001
1,"('unfriendly', 'friendly')",1.6986988,1.8025809,0.10388209999999987
2,"('unlikable', 'likable')",-0.0205145,0.0483159,0.0688304
3,"('repellent', 'pleasant')",0.9305767,0.8948651,-0.035711600000000066
4,"('disliked', 'liked')",-7.3294769,-7.2756405,0.05383640000000067
5,"('distant', 'outgoing')",-0.0376989,-0.0326273,0.0050716000000000025
6,"('distant', 'open')",0.4051989,0.4566381,0.05143920000000002
7,"('insensitive', 'sensitive')",0.5223094,0.5432002,0.020890799999999987
8,"('unaffectionate', 'affectionate')",1.2886476,1.3115651,0.022917499999999924
9,"('unaffectionate', 'caring')",1.4606536,1.5765628,0.11590919999999993
10,"('unsympathetic', 'sympathetic')",0.1492187,0.1343868,-0.014831900000000009
11,"('unhelpful', 'helpful')",1.6986786,1.7865476,0.08786899999999997
12,"('unsupportive', 'supportive')",-1.5593599,-1.4644329,0.09492699999999998
13,"('impolite', 'polite')",0.1569049,0.114458,-0.04244690000000001
14,"('antisocial', 'social')",-0.4573764,-0.5380506,-0.08067420000000003
15,"('boring', 'funny')",0.7231614,0.6181942,-0.10496719999999993
16,"('unpopular', 'popular')",-0.8291755,-0.7565459,0.07262959999999996
17,"('nasty', 'nice')",-0.2178132,-0.2214508,-0.003637599999999991
18,"('disagreeable', 'welcoming')",0.0939955,0.1461968,0.05220129999999999
19,"('inhospitable', 'hospitable')",-0.0488727,0.0480163,0.096889
20,"('rough', 'thoughtful')",0.6307272,0.6012534,-0.029473799999999994
21,"('immoral', 'moral')",-0.6911884,-0.6563149,0.0348735
22,"('untrustworthy', 'trustworthy')",-0.0754413,-0.0707136,0.004727700000000001
23,"('insincere', 'sincere')",6.5497718,6.5702114,0.020439599999999558
24,"('dishonest', 'honest')",1.3804524,1.4528455,0.07239309999999999
25,"('egoistic', 'altruistic')",1.3468085,1.3515014,0.0046929
26,"('hardhearted', 'benevolent')",0.7596554,0.791753,0.03209760000000006
27,"('hardhearted', 'softhearted')",1.600996,1.5354933,-0.06550270000000014
28,"('disloyal', 'loyal')",0.7933522,0.8085399,0.015187700000000026
29,"('unfair', 'fair')",-0.3071641,-0.4132119,-0.10604780000000003
30,"('intolerant', 'tolerant')",0.6433123,0.6600179,0.016705600000000098
31,"('evil', 'good')",-0.5060837,-0.4518485,0.05423520000000004
32,"('unkind', 'kind')",0.3852287,0.4002235,0.01499480000000003
33,"('wrong', 'right')",-0.2002317,-0.1013764,0.09885530000000001
34,"('mean', 'honorable')",4.9822398,5.1453169,0.16307709999999975
35,"('corrupt', 'incorrupt')",-0.5250637,-0.5349311,-0.00986739999999997
36,"('hostile', 'amicable')",-0.105873,-0.0830283,0.022844699999999996
37,"('fake', 'genuine')",0.8070637,0.8251017,0.018038
38,"('untruthful', 'truthful')",-0.2021626,-0.1221702,0.07999239999999999
39,"('exploitative', 'cooperative')",0.1807229,0.2356276,0.0549047
40,"('stingy', 'generous')",-0.7347911,-0.78114,-0.046348899999999915
41,"('unforgiving', 'forgiving')",0.1755671,0.1778497,0.0022825999999999957
42,"('unreliable', 'reliable')",-2.5625228,-2.5330736,0.029449200000000175
43,"('irresponsible', 'responsible')",0.3927016,0.3786708,-0.01403080000000001
44,"('prejudiced', 'unprejudiced')",-1.2253694,-1.2587631,-0.03339369999999997
45,"('incompetent', 'competent')",-0.3739352,-0.3788289,-0.004893700000000001
