,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2494793,-0.4258015,-0.1763222
1,"('unfriendly', 'friendly')",-0.2114102,-0.2671109,-0.05570069999999999
2,"('unlikable', 'likable')",0.6154009,0.5868193,-0.028581599999999985
3,"('repellent', 'pleasant')",0.4975869,0.4308654,-0.06672149999999999
4,"('disliked', 'liked')",-3.3019332,-3.276683,0.025250200000000333
5,"('distant', 'outgoing')",-0.9655443,-0.8891357,0.07640860000000005
6,"('distant', 'open')",-1.0887045,-1.0169753,0.07172920000000005
7,"('insensitive', 'sensitive')",-0.3837875,-0.4603578,-0.07657029999999998
8,"('unaffectionate', 'affectionate')",-0.6438864,-0.6543809,-0.010494500000000073
9,"('unaffectionate', 'caring')",-0.3389083,-0.3146291,0.0242792
10,"('unsympathetic', 'sympathetic')",-0.7789279,-0.9165851,-0.13765720000000004
11,"('unhelpful', 'helpful')",0.8377615,0.785405,-0.05235650000000003
12,"('unsupportive', 'supportive')",-1.1947085,-1.1714384,0.02327009999999996
13,"('impolite', 'polite')",-0.5638689,-0.657258,-0.0933891
14,"('antisocial', 'social')",0.1128259,-0.0032652,-0.1160911
15,"('boring', 'funny')",-0.2038068,-0.2514508,-0.047643999999999964
16,"('unpopular', 'popular')",0.0845211,0.1056926,0.021171499999999996
17,"('nasty', 'nice')",-0.3143749,-0.2636987,0.050676200000000005
18,"('disagreeable', 'welcoming')",-0.5615786,-0.5929107,-0.031332099999999974
19,"('inhospitable', 'hospitable')",-1.408435,-1.3896902,0.018744800000000117
20,"('rough', 'thoughtful')",0.2414461,0.2325476,-0.008898500000000004
21,"('immoral', 'moral')",-0.0427329,-0.1377292,-0.0949963
22,"('untrustworthy', 'trustworthy')",-0.3804952,-0.4890854,-0.10859020000000003
23,"('insincere', 'sincere')",2.5476283,2.3911798,-0.15644849999999977
24,"('dishonest', 'honest')",-0.0326933,-0.0721965,-0.039503199999999995
25,"('egoistic', 'altruistic')",0.4265924,0.4488533,0.022260900000000028
26,"('hardhearted', 'benevolent')",0.2129979,0.1381295,-0.0748684
27,"('hardhearted', 'softhearted')",0.2846239,0.2936358,0.009011900000000017
28,"('disloyal', 'loyal')",-0.1513817,-0.2369681,-0.08558639999999998
29,"('unfair', 'fair')",-0.4729166,-0.5525115,-0.07959490000000002
30,"('intolerant', 'tolerant')",0.1984579,0.0663328,-0.1321251
31,"('evil', 'good')",-0.9369867,-0.876033,0.0609537
32,"('unkind', 'kind')",0.2712253,0.1966463,-0.074579
33,"('wrong', 'right')",-0.6563134,-0.6171393,0.0391741000000001
34,"('mean', 'honorable')",2.964332,2.9979067,0.03357469999999996
35,"('corrupt', 'incorrupt')",-0.3392056,-0.2430496,0.09615599999999999
36,"('hostile', 'amicable')",-0.7284338,-0.7496617,-0.021227899999999966
37,"('fake', 'genuine')",-0.3242544,-0.347749,-0.023494599999999977
38,"('untruthful', 'truthful')",-0.2084027,-0.1714405,0.0369622
39,"('exploitative', 'cooperative')",-0.0149444,0.0047816,0.019726
40,"('stingy', 'generous')",-0.5112335,-0.5184104,-0.007176900000000042
41,"('unforgiving', 'forgiving')",-0.1772656,-0.2853282,-0.10806259999999998
42,"('unreliable', 'reliable')",-2.0305798,-2.0602928,-0.0297130000000001
43,"('irresponsible', 'responsible')",-0.6703798,-0.7114624,-0.04108260000000008
44,"('prejudiced', 'unprejudiced')",-0.7129553,-0.7349886,-0.022033300000000033
45,"('incompetent', 'competent')",-0.5291948,-0.6849781,-0.15578330000000007
46,"('uncompetitive', 'competitive')",-0.35036,-0.4381272,-0.08776719999999999
47,"('stupid', 'smart')",2.5006642,2.4748397,-0.02582450000000014
48,"('unintelligent', 'intelligent')",0.8349146,0.768248,-0.06666659999999991
49,"('unable', 'able')",0.1984255,0.2829841,0.08455860000000001
50,"('clumsy', 'skillful')",0.0944736,0.0816777,-0.012795899999999999
51,"('uneducated', 'educated')",0.653544,0.5030694,-0.15047460000000001
52,"('irrational', 'rational')",-0.7015229,-0.7254899,-0.02396700000000007
53,"('uncreative', 'creative')",-0.836781,-0.8870573,-0.05027630000000005
54,"('incapable', 'capable')",-0.2313912,-0.265895,-0.0345038
55,"('incompetent', 'clever')",0.197536,0.0748535,-0.12268249999999999
56,"('impractical', 'practical')",-0.3084414,-0.378693,-0.07025160000000003
57,"('unimaginative', 'imaginative')",-2.0138074,-2.1318667,-0.11805929999999965
58,"('undiscriminating', 'discriminating')",0.1354716,0.0525014,-0.0829702
59,"('foolish', 'wise')",-0.2855991,-0.2206552,0.0649439
60,"('inefficient', 'efficient')",0.1907715,0.1272839,-0.0634876
61,"('illogical', 'logical')",-0.203054,-0.2958772,-0.0928232
62,"('incompetent', 'brilliant')",0.2963685,0.2752732,-0.021095299999999984
63,"('unperceptive', 'insightful')",0.2949689,0.2320206,-0.06294829999999998
64,"('shy', 'confident')",-3.109686,-3.1309416,-0.02125559999999993
65,"('insecure', 'secure')",0.0525808,-0.1061722,-0.15875299999999998
66,"('inactive', 'active')",-0.641277,-0.6356543,0.0056226999999999805
67,"('doubtful', 'determined')",-0.6947669,-0.7380108,-0.0432439
68,"('dependent', 'independent')",0.1486959,0.1390763,-0.009619599999999978
69,"('lazy', 'industrious')",-0.2476853,-0.1229953,0.12469
70,"('lethargic', 'energetic')",-0.5154536,-0.6610349,-0.14558130000000002
71,"('diffident', 'self-confident')",-0.0825408,-0.0423838,0.040157
72,"('unambitious', 'ambitious')",-0.3226233,-0.3871551,-0.06453179999999997
73,"('helpless', 'self-reliant')",-1.2115705,-1.1495372,0.06203330000000018
74,"('undedicated', 'dedicated')",-0.4607262,-0.5388578,-0.07813160000000008
75,"('meek', 'impulsive')",0.0119863,0.0479252,0.0359389
76,"('anxious', 'daring')",0.1670932,0.0846307,-0.0824625
77,"('unmotivated', 'motivated')",-0.5473177,-0.5212011,0.026116600000000045
78,"('nonresilient', 'resilient')",0.2932481,0.3728525,0.07960439999999996
79,"('wavering', 'unwavering')",-0.2435686,-0.2126072,0.0309614
80,"('dominated', 'dominating')",0.057158,0.0682916,0.011133599999999994
81,"('submissive', 'aggressive')",0.3126046,0.2015077,-0.1110969
82,"('poor', 'rich')",2.7933501,2.6705042,-0.12284590000000017
83,"('powerless', 'powerful')",-0.4151104,-0.4347542,-0.01964379999999999
84,"('inferior', 'superior')",0.3012196,0.2928649,-0.008354699999999993
85,"('insignificant', 'prestigious')",-0.2595836,-0.1993038,0.06027980000000002
86,"('uninfluential', 'influential')",-0.5566987,-0.6975402,-0.14084150000000006
87,"('unsuccessful', 'successful')",0.560128,0.5363016,-0.023826399999999914
88,"('low', 'eminent')",0.0130356,-0.074719,-0.08775459999999999
