,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9161945,0.8727381,-0.04345640000000006
1,"('unfriendly', 'friendly')",0.3191907,0.2213558,-0.0978349
2,"('unlikable', 'likable')",0.2024589,0.2092884,0.006829500000000016
3,"('repellent', 'pleasant')",0.8519668,0.9400339,0.08806709999999995
4,"('disliked', 'liked')",-3.0007825,-3.0181161,-0.017333599999999727
5,"('distant', 'outgoing')",-0.8763631,-0.9789859,-0.10262280000000001
6,"('distant', 'open')",-1.1138653,-1.2176839,-0.10381859999999987
7,"('insensitive', 'sensitive')",1.6257271,1.7508483,0.12512119999999993
8,"('unaffectionate', 'affectionate')",-0.7304982,-0.8009914,-0.07049320000000003
9,"('unaffectionate', 'caring')",0.6639097,0.6444931,-0.019416600000000006
10,"('unsympathetic', 'sympathetic')",0.7273911,0.8138617,0.08647060000000006
11,"('unhelpful', 'helpful')",2.2081028,2.265809,0.05770620000000015
12,"('unsupportive', 'supportive')",0.688882,0.8316302,0.1427482
13,"('impolite', 'polite')",1.6524897,1.6074998,-0.04498990000000003
14,"('antisocial', 'social')",1.2400959,1.3063966,0.06630069999999999
15,"('boring', 'funny')",0.1432924,0.0934649,-0.04982749999999998
16,"('unpopular', 'popular')",-0.634014,-0.5704643,0.06354969999999993
17,"('nasty', 'nice')",-0.1115117,-0.0776784,0.03383330000000001
18,"('disagreeable', 'welcoming')",0.0794359,0.1639561,0.08452019999999999
19,"('inhospitable', 'hospitable')",-1.2566182,-1.3212084,-0.06459020000000004
20,"('rough', 'thoughtful')",0.2209908,0.2984034,0.0774126
21,"('immoral', 'moral')",1.0597263,1.1339924,0.0742661
22,"('untrustworthy', 'trustworthy')",0.8267836,0.8452226,0.018439000000000094
23,"('insincere', 'sincere')",3.5699213,3.5383128,-0.03160849999999993
24,"('dishonest', 'honest')",0.9863425,0.956849,-0.02949350000000006
25,"('egoistic', 'altruistic')",0.1910244,0.1216254,-0.06939900000000002
26,"('hardhearted', 'benevolent')",0.3437861,0.2816363,-0.06214979999999998
27,"('hardhearted', 'softhearted')",0.6967838,0.7235956,0.026811800000000052
28,"('disloyal', 'loyal')",0.5667289,0.4921242,-0.07460469999999997
29,"('unfair', 'fair')",-0.2687725,-0.3615936,-0.09282109999999999
30,"('intolerant', 'tolerant')",1.9466389,1.9978249,0.051185999999999954
31,"('evil', 'good')",-1.7066331,-1.7541146,-0.047481500000000176
32,"('unkind', 'kind')",1.0070406,0.9843852,-0.022655400000000103
33,"('wrong', 'right')",-0.1513842,-0.2402481,-0.0888639
34,"('mean', 'honorable')",2.3374851,2.3991974,0.06171229999999994
35,"('corrupt', 'incorrupt')",-1.9064328,-2.0582473,-0.15181450000000019
36,"('hostile', 'amicable')",-1.8301751,-1.9589378,-0.1287627
37,"('fake', 'genuine')",0.3399472,0.3549318,0.014984600000000015
38,"('untruthful', 'truthful')",0.408132,0.3791578,-0.028974200000000006
39,"('exploitative', 'cooperative')",1.7003319,1.6969987,-0.003333199999999925
