,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1007329,-0.1699506,-0.06921770000000001
1,"('unfriendly', 'friendly')",0.0596949,0.0194731,-0.0402218
2,"('unlikable', 'likable')",0.6105256,0.5784319,-0.0320937
3,"('repellent', 'pleasant')",0.5552705,0.5674168,0.012146300000000054
4,"('disliked', 'liked')",-2.4063256,-2.4919911,-0.08566549999999973
5,"('distant', 'outgoing')",-0.4956504,-0.4890127,0.006637699999999969
6,"('distant', 'open')",-0.847102,-0.7984678,0.04863420000000007
7,"('insensitive', 'sensitive')",0.3958474,0.4399454,0.04409799999999997
8,"('unaffectionate', 'affectionate')",-0.0883534,-0.0577334,0.03062
9,"('unaffectionate', 'caring')",0.6483378,0.7497263,0.10138849999999999
10,"('unsympathetic', 'sympathetic')",-0.7242461,-0.6767046,0.047541500000000014
11,"('unhelpful', 'helpful')",1.1911687,1.195612,0.004443299999999928
12,"('unsupportive', 'supportive')",-0.2218739,-0.1041719,0.11770200000000001
13,"('impolite', 'polite')",-0.1398875,-0.1419815,-0.0020940000000000125
14,"('antisocial', 'social')",0.6800381,0.6277464,-0.05229169999999994
15,"('boring', 'funny')",0.1183098,0.0447978,-0.07351200000000001
16,"('unpopular', 'popular')",-0.3763004,-0.3806836,-0.0043832000000000315
17,"('nasty', 'nice')",-0.1460804,-0.0838386,0.0622418
18,"('disagreeable', 'welcoming')",-0.3181647,-0.2508048,0.06735990000000003
19,"('inhospitable', 'hospitable')",-0.723895,-0.7486171,-0.02472210000000008
20,"('rough', 'thoughtful')",0.5207501,0.5590135,0.03826340000000006
21,"('immoral', 'moral')",0.2553818,0.2567665,0.0013847000000000165
22,"('untrustworthy', 'trustworthy')",-0.2038828,-0.2024538,0.0014290000000000136
23,"('insincere', 'sincere')",2.4345727,2.4219959,-0.012576799999999722
24,"('dishonest', 'honest')",0.3433368,0.3668151,0.023478300000000007
25,"('egoistic', 'altruistic')",0.6806417,0.6674726,-0.013169100000000045
26,"('hardhearted', 'benevolent')",0.5203856,0.4528676,-0.06751800000000002
27,"('hardhearted', 'softhearted')",0.2684492,0.3508815,0.08243230000000001
28,"('disloyal', 'loyal')",0.4318214,0.3570809,-0.07474050000000004
29,"('unfair', 'fair')",-0.2504085,-0.3094894,-0.05908090000000005
30,"('intolerant', 'tolerant')",0.933442,0.8985368,-0.03490519999999997
31,"('evil', 'good')",-0.9094712,-0.9408376,-0.031366400000000016
32,"('unkind', 'kind')",0.4878544,0.4783209,-0.009533500000000028
33,"('wrong', 'right')",-0.3790341,-0.3576504,0.021383700000000005
34,"('mean', 'honorable')",2.3833114,2.4347101,0.05139870000000002
35,"('corrupt', 'incorrupt')",-0.5808823,-0.5778676,0.0030146999999999258
36,"('hostile', 'amicable')",-0.7030168,-0.7485176,-0.04550080000000001
37,"('fake', 'genuine')",0.0938582,0.1144396,0.0205814
38,"('untruthful', 'truthful')",-0.1905449,-0.1624311,0.028113799999999994
39,"('exploitative', 'cooperative')",0.4637041,0.5187266,0.05502250000000003
40,"('stingy', 'generous')",-0.2742213,-0.2303951,0.04382620000000001
41,"('unforgiving', 'forgiving')",-0.0569559,-0.0788424,-0.02188650000000001
42,"('unreliable', 'reliable')",-1.3680107,-1.3079634,0.060047299999999915
43,"('irresponsible', 'responsible')",-0.1333007,-0.0564212,0.07687949999999999
44,"('prejudiced', 'unprejudiced')",-0.8133277,-0.7972562,0.016071500000000016
45,"('incompetent', 'competent')",-0.3384693,-0.3741373,-0.03566800000000003
46,"('uncompetitive', 'competitive')",-0.6304075,-0.5933196,0.03708790000000006
47,"('stupid', 'smart')",2.2541775,2.2817563,0.027578800000000125
48,"('unintelligent', 'intelligent')",1.1308582,1.1031426,-0.027715600000000062
49,"('unable', 'able')",0.3407361,0.4199253,0.07918920000000002
50,"('clumsy', 'skillful')",0.1873443,0.2166674,0.02932310000000002
51,"('uneducated', 'educated')",0.485659,0.3611547,-0.12450430000000001
52,"('irrational', 'rational')",-0.3561978,-0.4648061,-0.10860829999999999
53,"('uncreative', 'creative')",-0.5439255,-0.5806915,-0.036766000000000076
54,"('incapable', 'capable')",0.0176592,-0.011106,-0.028765199999999998
55,"('incompetent', 'clever')",0.4364229,0.4315811,-0.004841800000000007
56,"('impractical', 'practical')",0.221176,0.1908164,-0.030359600000000014
57,"('unimaginative', 'imaginative')",-1.6429318,-1.725655,-0.0827232
58,"('undiscriminating', 'discriminating')",-0.6546311,-0.6971706,-0.04253949999999995
59,"('foolish', 'wise')",0.0607005,0.0571618,-0.003538699999999999
60,"('inefficient', 'efficient')",0.6884921,0.7560754,0.0675832999999999
61,"('illogical', 'logical')",0.0357117,-0.0340015,-0.0697132
62,"('incompetent', 'brilliant')",0.8318171,0.9044514,0.07263430000000004
63,"('unperceptive', 'insightful')",0.1054,0.1383884,0.0329884
64,"('shy', 'confident')",-2.4852131,-2.5076166,-0.0224034999999998
65,"('insecure', 'secure')",0.0799354,0.017635,-0.062300400000000006
66,"('inactive', 'active')",-0.7457162,-0.7464382,-0.0007220000000000004
67,"('doubtful', 'determined')",-0.2093863,-0.2593963,-0.05001000000000003
68,"('dependent', 'independent')",-0.5928501,-0.6090795,-0.01622939999999995
69,"('lazy', 'industrious')",-0.4617116,-0.4091753,0.05253629999999998
70,"('lethargic', 'energetic')",0.0170682,0.010383,-0.006685199999999999
71,"('diffident', 'self-confident')",0.4286984,0.4359296,0.007231199999999993
72,"('unambitious', 'ambitious')",0.0425569,0.0632427,0.020685799999999997
73,"('helpless', 'self-reliant')",-0.1898617,-0.171621,0.0182407
74,"('undedicated', 'dedicated')",0.1952622,0.1747076,-0.020554600000000006
75,"('meek', 'impulsive')",-0.476066,-0.478585,-0.0025189999999999935
76,"('anxious', 'daring')",0.3385152,0.3434013,0.004886100000000004
77,"('unmotivated', 'motivated')",-0.1951858,-0.1624914,0.032694399999999985
78,"('nonresilient', 'resilient')",0.3144916,0.4605841,0.14609250000000001
79,"('wavering', 'unwavering')",-0.4733775,-0.5495003,-0.07612280000000005
80,"('dominated', 'dominating')",0.5884669,0.6617147,0.07324779999999997
81,"('submissive', 'aggressive')",0.3667758,0.2993091,-0.06746669999999999
82,"('poor', 'rich')",2.1270742,2.0809305,-0.04614370000000001
83,"('powerless', 'powerful')",-0.1726298,-0.2072706,-0.0346408
84,"('inferior', 'superior')",0.421108,0.3833512,-0.03775679999999998
85,"('insignificant', 'prestigious')",-0.177595,-0.2328858,-0.0552908
86,"('uninfluential', 'influential')",-0.2082136,-0.2937177,-0.08550410000000003
87,"('unsuccessful', 'successful')",0.5800631,0.5560528,-0.02401030000000004
88,"('low', 'eminent')",-0.1023639,-0.2087545,-0.10639060000000002
