,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6099058,0.5111535,-0.09875230000000002
1,"('unfriendly', 'friendly')",1.451437,1.4477212,-0.003715800000000158
2,"('unlikable', 'likable')",0.3577489,0.4135194,0.0557705
3,"('repellent', 'pleasant')",1.0527665,1.0240469,-0.028719599999999845
4,"('disliked', 'liked')",-7.8468115,-7.8494407,-0.002629199999999443
5,"('distant', 'outgoing')",-0.6915757,-0.7513391,-0.05976340000000002
6,"('distant', 'open')",-0.1825294,-0.2483144,-0.06578499999999998
7,"('insensitive', 'sensitive')",0.9801832,1.0093051,0.029121899999999923
8,"('unaffectionate', 'affectionate')",0.6353297,0.5544247,-0.080905
9,"('unaffectionate', 'caring')",1.3486214,1.4192505,0.07062909999999989
10,"('unsympathetic', 'sympathetic')",0.784166,0.7782611,-0.005904899999999991
11,"('unhelpful', 'helpful')",2.0449903,2.1126413,0.06765100000000013
12,"('unsupportive', 'supportive')",-1.4021449,-1.3516297,0.05051519999999998
13,"('impolite', 'polite')",0.5177823,0.491178,-0.026604300000000025
14,"('antisocial', 'social')",0.1438333,0.1521105,0.008277200000000012
15,"('boring', 'funny')",0.076607,-0.0602461,-0.1368531
16,"('unpopular', 'popular')",-0.6889011,-0.6163175,0.07258360000000008
17,"('nasty', 'nice')",-0.1867916,-0.1579424,0.02884919999999999
18,"('disagreeable', 'welcoming')",-0.012415,-0.0035852,0.0088298
19,"('inhospitable', 'hospitable')",-0.7293373,-0.7174686,0.011868699999999954
20,"('rough', 'thoughtful')",0.6591372,0.587335,-0.07180219999999993
21,"('immoral', 'moral')",-0.2129581,-0.1356136,0.07734450000000001
22,"('untrustworthy', 'trustworthy')",0.3600311,0.3056412,-0.05438989999999999
23,"('insincere', 'sincere')",6.915848,6.9572728,0.041424799999999706
24,"('dishonest', 'honest')",1.5084002,1.5818924,0.07349220000000001
25,"('egoistic', 'altruistic')",0.8488125,0.8359804,-0.012832100000000013
26,"('hardhearted', 'benevolent')",0.7878315,0.8111132,0.02328169999999996
27,"('hardhearted', 'softhearted')",1.4806975,1.3527742,-0.12792329999999996
28,"('disloyal', 'loyal')",0.5842633,0.622878,0.0386147
29,"('unfair', 'fair')",-0.4399421,-0.584794,-0.14485190000000003
30,"('intolerant', 'tolerant')",1.185325,1.2233458,0.038020799999999966
31,"('evil', 'good')",-1.003474,-0.9824207,0.02105329999999994
32,"('unkind', 'kind')",0.9398071,1.0142563,0.0744492
33,"('wrong', 'right')",-0.1912295,-0.1612218,0.030007699999999998
34,"('mean', 'honorable')",5.1863984,5.3137444,0.12734600000000018
35,"('corrupt', 'incorrupt')",-1.3206533,-1.3241061,-0.0034528000000000336
36,"('hostile', 'amicable')",-0.0276173,-0.0560719,-0.0284546
37,"('fake', 'genuine')",0.5802081,0.5088063,-0.07140179999999996
38,"('untruthful', 'truthful')",0.0654346,0.124386,0.0589514
39,"('exploitative', 'cooperative')",0.7833951,0.8927982,0.10940309999999998
40,"('stingy', 'generous')",-1.2764478,-1.3859278,-0.10948000000000002
41,"('unforgiving', 'forgiving')",0.5408414,0.5314835,-0.00935790000000003
42,"('unreliable', 'reliable')",-2.847813,-2.8749285,-0.027115500000000292
43,"('irresponsible', 'responsible')",0.8696791,0.8518795,-0.017799600000000027
44,"('prejudiced', 'unprejudiced')",-1.6159382,-1.6873429,-0.07140469999999999
45,"('incompetent', 'competent')",-0.1727637,-0.1773682,-0.004604500000000011
46,"('uncompetitive', 'competitive')",-0.6893691,-0.6770233,0.012345799999999962
47,"('stupid', 'smart')",5.8440272,5.896398,0.052370799999999385
48,"('unintelligent', 'intelligent')",0.4220147,0.4113716,-0.010643100000000016
49,"('unable', 'able')",-0.4329943,-0.4034936,0.02950069999999999
50,"('clumsy', 'skillful')",-0.6505567,-0.6477988,0.00275789999999998
51,"('uneducated', 'educated')",1.1675918,1.1817821,0.014190299999999878
52,"('irrational', 'rational')",-0.1590777,-0.2388898,-0.07981210000000002
53,"('uncreative', 'creative')",-0.1870544,-0.1818733,0.005181100000000022
54,"('incapable', 'capable')",1.4021327,1.4807983,0.07866560000000011
55,"('incompetent', 'clever')",0.8201993,0.8028484,-0.017350899999999947
56,"('impractical', 'practical')",-0.0028598,0.0302047,0.033064500000000004
57,"('unimaginative', 'imaginative')",-2.8251394,-2.8550103,-0.029870900000000145
58,"('undiscriminating', 'discriminating')",0.3687051,0.3051583,-0.06354680000000001
59,"('foolish', 'wise')",-0.4176991,-0.4206273,-0.002928199999999992
60,"('inefficient', 'efficient')",1.1916114,1.2307995,0.03918810000000006
61,"('illogical', 'logical')",0.543584,0.4780648,-0.06551919999999994
62,"('incompetent', 'brilliant')",0.7694982,0.8332076,0.06370940000000003
63,"('unperceptive', 'insightful')",0.3572682,0.3735558,0.016287600000000013
64,"('shy', 'confident')",-6.1222921,-6.1598945,-0.037602399999999925
65,"('insecure', 'secure')",1.3687467,1.3028955,-0.0658512
