,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3574227,0.287551,-0.06987169999999998
1,"('unfriendly', 'friendly')",1.155269,1.0857879,-0.06948110000000018
2,"('unlikable', 'likable')",0.2451185,0.2822865,0.03716800000000001
3,"('repellent', 'pleasant')",1.2718719,1.2244203,-0.04745160000000004
4,"('disliked', 'liked')",-7.2345225,-7.3419377,-0.10741520000000016
5,"('distant', 'outgoing')",-0.4698252,-0.6189878,-0.14916259999999998
6,"('distant', 'open')",-0.1531544,-0.2641764,-0.11102199999999998
7,"('insensitive', 'sensitive')",0.9895196,0.9965779,0.007058299999999962
8,"('unaffectionate', 'affectionate')",0.6745598,0.5722606,-0.10229920000000003
9,"('unaffectionate', 'caring')",1.0814659,1.0839894,0.002523500000000123
10,"('unsympathetic', 'sympathetic')",0.9594824,1.0316996,0.07221720000000009
11,"('unhelpful', 'helpful')",2.1983699,2.2655618,0.06719190000000008
12,"('unsupportive', 'supportive')",-1.1772806,-1.104961,0.07231959999999993
13,"('impolite', 'polite')",0.4713002,0.5657512,0.09445100000000001
14,"('antisocial', 'social')",0.0452891,0.1299111,0.084622
15,"('boring', 'funny')",0.5333651,0.4024429,-0.13092220000000004
16,"('unpopular', 'popular')",-0.9369371,-0.9911079,-0.054170800000000074
17,"('nasty', 'nice')",-0.2082264,-0.2591663,-0.05093990000000001
18,"('disagreeable', 'welcoming')",-0.1913934,-0.2043042,-0.0129108
19,"('inhospitable', 'hospitable')",-0.3404427,-0.3959947,-0.05555199999999999
20,"('rough', 'thoughtful')",0.4878368,0.4406465,-0.04719030000000002
21,"('immoral', 'moral')",0.21576,0.3723188,0.1565588
22,"('untrustworthy', 'trustworthy')",0.3054372,0.3766499,0.07121269999999996
23,"('insincere', 'sincere')",6.4538935,6.4865085,0.03261499999999984
24,"('dishonest', 'honest')",1.5822116,1.6656736,0.08346200000000015
25,"('egoistic', 'altruistic')",0.7736798,0.6536875,-0.11999230000000005
26,"('hardhearted', 'benevolent')",0.247262,0.2684532,0.021191199999999993
27,"('hardhearted', 'softhearted')",1.522497,1.4067605,-0.11573649999999991
28,"('disloyal', 'loyal')",0.618455,0.626582,0.008126999999999995
29,"('unfair', 'fair')",-0.1733525,-0.2487058,-0.07535330000000001
30,"('intolerant', 'tolerant')",1.0588187,1.1336618,0.07484310000000005
31,"('evil', 'good')",-1.1219655,-1.195184,-0.07321850000000008
32,"('unkind', 'kind')",0.8599269,0.8808384,0.020911499999999972
33,"('wrong', 'right')",-0.5110556,-0.4697368,0.041318800000000044
34,"('mean', 'honorable')",4.7714224,4.9114066,0.13998420000000067
35,"('corrupt', 'incorrupt')",-1.338347,-1.4316488,-0.0933018000000001
36,"('hostile', 'amicable')",-1.0345861,-1.1619811,-0.12739499999999992
37,"('fake', 'genuine')",0.7889199,0.7392838,-0.04963609999999996
38,"('untruthful', 'truthful')",-0.1798356,-0.161668,0.018167600000000006
39,"('exploitative', 'cooperative')",0.2663284,0.3491145,0.08278609999999997
40,"('stingy', 'generous')",-0.7771859,-0.9366317,-0.15944579999999997
41,"('unforgiving', 'forgiving')",0.2294193,0.260905,0.031485700000000005
42,"('unreliable', 'reliable')",-2.3067214,-2.3273487,-0.020627300000000126
43,"('irresponsible', 'responsible')",0.837147,0.9088989,0.07175189999999998
44,"('prejudiced', 'unprejudiced')",-1.1033216,-1.1467529,-0.04343130000000017
45,"('incompetent', 'competent')",0.1476952,0.16132,0.013624799999999992
46,"('uncompetitive', 'competitive')",-0.6649841,-0.5726848,0.09229929999999997
47,"('stupid', 'smart')",5.1157403,5.2445067,0.12876639999999995
48,"('unintelligent', 'intelligent')",0.7280304,0.69481,-0.03322039999999993
49,"('unable', 'able')",-0.4259677,-0.3630032,0.06296449999999998
50,"('clumsy', 'skillful')",-0.5983167,-0.670108,-0.0717913
51,"('uneducated', 'educated')",1.2432579,1.2356179,-0.007639999999999869
52,"('irrational', 'rational')",-0.4870834,-0.6066595,-0.11957610000000002
53,"('uncreative', 'creative')",0.0185589,-0.0478081,-0.066367
54,"('incapable', 'capable')",1.2367356,1.299965,0.06322939999999999
55,"('incompetent', 'clever')",1.3729267,1.4172707,0.04434399999999994
56,"('impractical', 'practical')",0.2122638,0.2837647,0.07150089999999998
57,"('unimaginative', 'imaginative')",-2.2949617,-2.3152819,-0.02032020000000001
58,"('undiscriminating', 'discriminating')",-0.0348312,-0.0982002,-0.06336900000000001
59,"('foolish', 'wise')",-0.4699083,-0.5002834,-0.030375100000000044
60,"('inefficient', 'efficient')",1.0381473,1.1386291,0.10048179999999984
61,"('illogical', 'logical')",0.3206135,0.2718319,-0.04878159999999998
62,"('incompetent', 'brilliant')",1.3532039,1.4105073,0.05730339999999989
63,"('unperceptive', 'insightful')",0.5777796,0.5718486,-0.005930999999999909
64,"('shy', 'confident')",-5.4772945,-5.438533,0.03876150000000056
65,"('insecure', 'secure')",1.0388788,1.0481517,0.009272900000000028
66,"('inactive', 'active')",-0.8790517,-0.9382691,-0.059217399999999976
67,"('doubtful', 'determined')",-1.0905485,-1.0692964,0.021252099999999885
68,"('dependent', 'independent')",-0.7886753,-0.8121585,-0.023483200000000037
69,"('lazy', 'industrious')",-2.0847984,-2.0688971,0.015901299999999896
70,"('lethargic', 'energetic')",1.6238696,1.5216009,-0.10226869999999999
71,"('diffident', 'self-confident')",-0.4705395,-0.4868719,-0.016332400000000025
72,"('unambitious', 'ambitious')",0.6494465,0.6745668,0.025120299999999984
73,"('helpless', 'self-reliant')",-2.5765834,-2.6269095,-0.05032609999999993
74,"('undedicated', 'dedicated')",-0.1532363,-0.2050927,-0.0518564
75,"('meek', 'impulsive')",-0.6252405,-0.631755,-0.006514499999999979
76,"('anxious', 'daring')",0.9934274,0.9566808,-0.03674659999999996
77,"('unmotivated', 'motivated')",-0.887149,-0.7969591,0.09018989999999993
78,"('nonresilient', 'resilient')",-0.7920523,-0.7964611,-0.0044087999999999905
79,"('wavering', 'unwavering')",-0.5565072,-0.6790248,-0.1225176
80,"('dominated', 'dominating')",0.2194905,0.2555373,0.03604680000000002
81,"('submissive', 'aggressive')",0.8468111,0.9024816,0.055670499999999956
82,"('poor', 'rich')",5.9256763,5.9344929,0.008816600000000285
83,"('powerless', 'powerful')",-1.0092376,-1.0193143,-0.010076699999999938
84,"('inferior', 'superior')",-0.0407696,-0.0395472,0.0012224000000000054
85,"('insignificant', 'prestigious')",-1.7521721,-1.84998,-0.09780790000000006
86,"('uninfluential', 'influential')",0.6587088,0.6530006,-0.005708199999999941
87,"('unsuccessful', 'successful')",-0.276372,-0.2349462,0.04142580000000001
88,"('low', 'eminent')",-0.1465916,-0.1777772,-0.031185600000000008
