,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3272204,0.2462143,-0.08100610000000003
1,"('unfriendly', 'friendly')",1.1567397,1.1580388,0.0012990999999999975
2,"('unlikable', 'likable')",0.1397381,0.2065907,0.06685259999999998
3,"('repellent', 'pleasant')",1.2596235,1.2200453,-0.03957820000000001
4,"('disliked', 'liked')",-7.5213719,-7.5080482,0.013323699999999938
5,"('distant', 'outgoing')",-0.6041933,-0.6674619,-0.06326860000000001
6,"('distant', 'open')",-0.2346879,-0.2782832,-0.043595300000000003
7,"('insensitive', 'sensitive')",1.0246743,1.0303605,0.005686199999999975
8,"('unaffectionate', 'affectionate')",0.6261502,0.57622,-0.049930200000000036
9,"('unaffectionate', 'caring')",1.0423346,1.0887201,0.04638549999999997
10,"('unsympathetic', 'sympathetic')",1.0625358,1.084281,0.02174520000000002
11,"('unhelpful', 'helpful')",1.9136714,1.9673673,0.05369590000000013
12,"('unsupportive', 'supportive')",-1.3491135,-1.2606531,0.0884604
13,"('impolite', 'polite')",0.4873658,0.5040784,0.016712600000000022
14,"('antisocial', 'social')",0.2398786,0.2419032,0.0020246000000000153
15,"('boring', 'funny')",0.3532205,0.2369617,-0.1162588
16,"('unpopular', 'popular')",-1.0593539,-1.0318811,0.027472799999999964
17,"('nasty', 'nice')",-0.4729058,-0.5262265,-0.053320700000000054
18,"('disagreeable', 'welcoming')",-0.2181248,-0.1724097,0.04571510000000001
19,"('inhospitable', 'hospitable')",-0.3957041,-0.3821591,0.01354500000000003
20,"('rough', 'thoughtful')",0.5754618,0.5314736,-0.04398820000000003
21,"('immoral', 'moral')",0.1287606,0.2451669,0.11640629999999999
22,"('untrustworthy', 'trustworthy')",0.3660482,0.415225,0.04917680000000002
23,"('insincere', 'sincere')",6.5906355,6.5934015,0.00276599999999938
24,"('dishonest', 'honest')",1.5937064,1.6847277,0.09102129999999997
25,"('egoistic', 'altruistic')",0.8707596,0.8194954,-0.05126419999999998
26,"('hardhearted', 'benevolent')",0.311436,0.3195401,0.008104100000000003
27,"('hardhearted', 'softhearted')",1.4462985,1.3321361,-0.11416239999999989
28,"('disloyal', 'loyal')",0.6317759,0.6554481,0.023672200000000032
29,"('unfair', 'fair')",-0.2832129,-0.3429484,-0.0597355
30,"('intolerant', 'tolerant')",1.0702971,1.0900645,0.0197674000000001
31,"('evil', 'good')",-1.3479948,-1.326589,0.02140579999999992
32,"('unkind', 'kind')",0.8350246,0.8622228,0.02719819999999995
33,"('wrong', 'right')",-0.5270217,-0.4576789,0.06934280000000004
34,"('mean', 'honorable')",4.8647939,4.9880254,0.12323150000000016
35,"('corrupt', 'incorrupt')",-1.2840081,-1.3283414,-0.04433329999999991
36,"('hostile', 'amicable')",-1.0642515,-1.1120107,-0.0477592
37,"('fake', 'genuine')",0.7427792,0.7099161,-0.03286309999999992
38,"('untruthful', 'truthful')",-0.3036921,-0.264565,0.039127100000000026
39,"('exploitative', 'cooperative')",0.2310557,0.2952934,0.06423769999999998
40,"('stingy', 'generous')",-0.8138381,-0.8920794,-0.07824129999999996
41,"('unforgiving', 'forgiving')",0.27105,0.3075954,0.036545400000000006
42,"('unreliable', 'reliable')",-2.1080792,-2.0707388,0.03734040000000016
43,"('irresponsible', 'responsible')",1.1136108,1.136732,0.023121200000000064
44,"('prejudiced', 'unprejudiced')",-1.2454431,-1.3322249,-0.08678180000000002
45,"('incompetent', 'competent')",0.1349357,0.1274708,-0.0074648999999999965
46,"('uncompetitive', 'competitive')",-0.4437078,-0.4177503,0.025957499999999967
47,"('stupid', 'smart')",5.2046396,5.239475,0.03483539999999952
48,"('unintelligent', 'intelligent')",0.5148504,0.508711,-0.006139400000000017
49,"('unable', 'able')",-0.5932278,-0.5037382,0.08948959999999995
50,"('clumsy', 'skillful')",-0.6397518,-0.6225235,0.017228299999999974
51,"('uneducated', 'educated')",1.252854,1.2654841,0.012630099999999977
52,"('irrational', 'rational')",-0.7921782,-0.8409385,-0.04876029999999998
53,"('uncreative', 'creative')",0.0801761,0.0823205,0.0021444000000000046
54,"('incapable', 'capable')",1.3502367,1.4673641,0.11712739999999999
55,"('incompetent', 'clever')",1.38833,1.3954165,0.007086499999999996
56,"('impractical', 'practical')",0.381583,0.4054224,0.02383940000000001
57,"('unimaginative', 'imaginative')",-2.4060009,-2.4193271,-0.013326199999999844
58,"('undiscriminating', 'discriminating')",0.0134726,0.0040679,-0.009404699999999998
59,"('foolish', 'wise')",-0.4935349,-0.4549461,0.03858879999999998
60,"('inefficient', 'efficient')",1.0305844,1.0682743,0.03768989999999994
61,"('illogical', 'logical')",0.175021,0.1344191,-0.040601899999999996
