,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4672396,0.3726882,-0.09455139999999995
1,"('unfriendly', 'friendly')",0.1777752,0.1363642,-0.041411
2,"('unlikable', 'likable')",0.3141347,0.3221841,0.008049399999999984
3,"('repellent', 'pleasant')",-0.2947072,-0.2196583,0.0750489
4,"('disliked', 'liked')",-1.691155,-1.6825262,0.008628799999999881
5,"('distant', 'outgoing')",-0.5913226,-0.5895152,0.0018074000000000146
6,"('distant', 'open')",-0.6503094,-0.6489304,0.001379000000000019
7,"('insensitive', 'sensitive')",0.3910738,0.4406833,0.04960949999999997
8,"('unaffectionate', 'affectionate')",-0.5146942,-0.5584463,-0.04375209999999996
9,"('unaffectionate', 'caring')",0.1259785,0.1138729,-0.012105599999999994
10,"('unsympathetic', 'sympathetic')",-0.4354837,-0.4487094,-0.013225700000000007
11,"('unhelpful', 'helpful')",1.0159801,1.0043932,-0.011586899999999956
12,"('unsupportive', 'supportive')",-0.0331712,0.0248319,0.0580031
13,"('impolite', 'polite')",0.4852346,0.4436423,-0.041592300000000026
14,"('antisocial', 'social')",0.4425867,0.4500258,0.007439099999999976
15,"('boring', 'funny')",0.0527486,0.0135764,-0.0391722
16,"('unpopular', 'popular')",-0.4870299,-0.4127242,0.07430570000000003
17,"('nasty', 'nice')",-0.7262558,-0.6281848,0.09807100000000002
18,"('disagreeable', 'welcoming')",-1.0561436,-0.9659753,0.09016829999999998
19,"('inhospitable', 'hospitable')",-0.8901424,-0.8620148,0.02812760000000003
20,"('rough', 'thoughtful')",0.4252685,0.4734556,0.04818709999999998
21,"('immoral', 'moral')",-0.0504373,-0.0154381,0.034999199999999994
22,"('untrustworthy', 'trustworthy')",-0.1984164,-0.1962762,0.002140199999999981
23,"('insincere', 'sincere')",1.7614227,1.6990085,-0.062414200000000086
24,"('dishonest', 'honest')",0.4946719,0.4684546,-0.0262173
25,"('egoistic', 'altruistic')",0.3871047,0.4086888,0.021584099999999995
26,"('hardhearted', 'benevolent')",0.5373686,0.478909,-0.0584596
27,"('hardhearted', 'softhearted')",-0.013275,0.0138266,0.0271016
28,"('disloyal', 'loyal')",0.5507614,0.5014862,-0.049275199999999963
29,"('unfair', 'fair')",-0.1309728,-0.185297,-0.05432419999999999
30,"('intolerant', 'tolerant')",0.2079586,0.2201195,0.012160900000000002
31,"('evil', 'good')",-1.1569601,-1.1229408,0.034019299999999975
32,"('unkind', 'kind')",0.638851,0.5773634,-0.061487599999999976
33,"('wrong', 'right')",-0.2611694,-0.2700753,-0.008905900000000022
34,"('mean', 'honorable')",2.0312482,2.1269647,0.09571649999999998
35,"('corrupt', 'incorrupt')",-0.4197673,-0.4543823,-0.03461500000000001
36,"('hostile', 'amicable')",-0.4598505,-0.4824694,-0.022618899999999997
37,"('fake', 'genuine')",0.2696341,0.2484425,-0.021191599999999977
38,"('untruthful', 'truthful')",-0.0104145,0.0071046,0.0175191
39,"('exploitative', 'cooperative')",1.0294641,1.0536866,0.024222500000000036
40,"('stingy', 'generous')",-0.5397641,-0.4704464,0.06931769999999998
41,"('unforgiving', 'forgiving')",-0.262039,-0.2020746,0.05996440000000003
42,"('unreliable', 'reliable')",-0.59122,-0.5327381,0.058481899999999976
43,"('irresponsible', 'responsible')",0.2898382,0.3131473,0.023309100000000027
44,"('prejudiced', 'unprejudiced')",-0.7952276,-0.7556857,0.03954190000000002
45,"('incompetent', 'competent')",0.1400401,0.1719654,0.03192529999999999
46,"('uncompetitive', 'competitive')",0.253956,0.2783192,0.024363199999999974
47,"('stupid', 'smart')",2.1097935,2.1271777,0.01738419999999996
48,"('unintelligent', 'intelligent')",-0.2379159,-0.2637674,-0.02585149999999997
49,"('unable', 'able')",-0.2889169,-0.2264391,0.06247779999999997
50,"('clumsy', 'skillful')",0.333496,0.3524585,0.018962499999999993
51,"('uneducated', 'educated')",0.809402,0.6999339,-0.10946809999999996
52,"('irrational', 'rational')",-0.8933706,-0.9610179,-0.06764729999999997
53,"('uncreative', 'creative')",-0.681411,-0.6727233,0.008687699999999965
54,"('incapable', 'capable')",0.0822184,0.0422583,-0.0399601
55,"('incompetent', 'clever')",0.2076128,0.2418031,0.03419030000000001
56,"('impractical', 'practical')",0.6966437,0.6984688,0.001825100000000024
57,"('unimaginative', 'imaginative')",-1.7412987,-1.7664865,-0.025187800000000093
58,"('undiscriminating', 'discriminating')",-0.2706558,-0.2765329,-0.005877100000000024
59,"('foolish', 'wise')",-0.002917,-0.0444686,-0.041551599999999994
60,"('inefficient', 'efficient')",1.1439221,1.1627406,0.01881850000000007
61,"('illogical', 'logical')",0.0315808,-0.0605555,-0.0921363
