,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2099476,0.0638156,-0.146132
1,"('unfriendly', 'friendly')",0.1676048,0.1273822,-0.0402226
2,"('unlikable', 'likable')",1.2251329,1.2446967,0.01956380000000002
3,"('repellent', 'pleasant')",0.3883354,0.4157989,0.02746350000000003
4,"('disliked', 'liked')",-1.8800844,-1.8955139,-0.015429499999999985
5,"('distant', 'outgoing')",-0.7005594,-0.6684436,0.03211580000000003
6,"('distant', 'open')",-0.8055548,-0.7510554,0.054499399999999976
7,"('insensitive', 'sensitive')",0.4363756,0.4720825,0.03570690000000004
8,"('unaffectionate', 'affectionate')",-0.3021016,-0.3391437,-0.03704209999999997
9,"('unaffectionate', 'caring')",0.5844907,0.5954671,0.010976399999999997
10,"('unsympathetic', 'sympathetic')",-0.3048511,-0.354213,-0.049361900000000014
11,"('unhelpful', 'helpful')",1.2997442,1.2684006,-0.031343599999999805
12,"('unsupportive', 'supportive')",0.0104596,0.1260772,0.1156176
13,"('impolite', 'polite')",0.4859706,0.4453879,-0.04058269999999997
14,"('antisocial', 'social')",0.7578488,0.7133066,-0.044542199999999976
15,"('boring', 'funny')",0.4104819,0.3348264,-0.07565549999999999
16,"('unpopular', 'popular')",-0.4389371,-0.4128441,0.026093000000000033
17,"('nasty', 'nice')",-0.1178351,-0.0668424,0.0509927
18,"('disagreeable', 'welcoming')",-0.5178413,-0.443933,0.07390829999999993
19,"('inhospitable', 'hospitable')",-0.7244593,-0.746003,-0.021543699999999943
20,"('rough', 'thoughtful')",-0.1034388,-0.0265806,0.0768582
21,"('immoral', 'moral')",-0.0967966,-0.0967543,4.229999999999512e-05
22,"('untrustworthy', 'trustworthy')",-0.3914385,-0.403391,-0.011952499999999977
23,"('insincere', 'sincere')",2.6713492,2.6095709,-0.06177829999999984
24,"('dishonest', 'honest')",0.3807495,0.3793232,-0.0014262999999999915
25,"('egoistic', 'altruistic')",0.2587749,0.2516284,-0.0071465
26,"('hardhearted', 'benevolent')",0.9783026,0.9316743,-0.04662830000000007
27,"('hardhearted', 'softhearted')",0.2355933,0.3159825,0.0803892
28,"('disloyal', 'loyal')",0.040545,-0.0681711,-0.1087161
29,"('unfair', 'fair')",-0.3638247,-0.3996004,-0.03577570000000002
30,"('intolerant', 'tolerant')",1.2497512,1.1921569,-0.057594299999999876
31,"('evil', 'good')",-0.9196586,-0.8398376,0.07982100000000003
32,"('unkind', 'kind')",0.7765098,0.7594491,-0.01706070000000004
33,"('wrong', 'right')",-0.0807198,-0.0802719,0.0004479000000000011
34,"('mean', 'honorable')",2.6206734,2.714865,0.09419160000000026
35,"('corrupt', 'incorrupt')",-1.1165173,-1.1318805,-0.015363200000000132
36,"('hostile', 'amicable')",-0.4531293,-0.5094012,-0.056271899999999986
37,"('fake', 'genuine')",-0.6089003,-0.5886908,0.02020949999999999
38,"('untruthful', 'truthful')",0.5027681,0.5172411,0.014472999999999958
39,"('exploitative', 'cooperative')",0.7157383,0.7766884,0.060950099999999896
40,"('stingy', 'generous')",0.25571,0.3320434,0.0763334
41,"('unforgiving', 'forgiving')",0.7446827,0.7353964,-0.00928630000000008
42,"('unreliable', 'reliable')",-0.5064478,-0.4670607,0.03938710000000001
43,"('irresponsible', 'responsible')",-0.1792044,-0.1266028,0.052601600000000026
44,"('prejudiced', 'unprejudiced')",-1.0836981,-1.0579043,0.0257938000000002
45,"('incompetent', 'competent')",-0.273815,-0.3327219,-0.05890690000000004
46,"('uncompetitive', 'competitive')",-0.3166551,-0.3231721,-0.006516999999999995
47,"('stupid', 'smart')",2.0703367,2.0998106,0.029473900000000164
48,"('unintelligent', 'intelligent')",-0.2535271,-0.2995103,-0.0459832
49,"('unable', 'able')",-0.6947736,-0.6663214,0.02845220000000004
50,"('clumsy', 'skillful')",-0.4691721,-0.4575231,0.011648999999999965
51,"('uneducated', 'educated')",1.0836826,0.9346288,-0.1490537999999999
52,"('irrational', 'rational')",-0.4480118,-0.5414262,-0.09341439999999995
53,"('uncreative', 'creative')",-0.4705155,-0.4941937,-0.023678200000000038
54,"('incapable', 'capable')",0.2032878,0.125181,-0.0781068
55,"('incompetent', 'clever')",-0.0023047,-0.0455349,-0.0432302
56,"('impractical', 'practical')",0.6835601,0.6325604,-0.05099969999999998
57,"('unimaginative', 'imaginative')",-1.1278956,-1.2083672,-0.08047160000000009
58,"('undiscriminating', 'discriminating')",0.2614298,0.2188737,-0.042556099999999986
59,"('foolish', 'wise')",-0.1663079,-0.178789,-0.012481099999999995
60,"('inefficient', 'efficient')",0.4665031,0.5080339,0.041530800000000034
61,"('illogical', 'logical')",0.1458192,0.0853375,-0.06048170000000001
62,"('incompetent', 'brilliant')",0.6290488,0.6744005,0.045351699999999995
63,"('unperceptive', 'insightful')",0.8414988,0.8778926,0.03639380000000003
64,"('shy', 'confident')",-2.3072908,-2.3376087,-0.03031790000000001
65,"('insecure', 'secure')",0.2879655,0.1955569,-0.09240859999999998
66,"('inactive', 'active')",0.2034846,0.2079001,0.004415500000000017
67,"('doubtful', 'determined')",-0.1607397,-0.2100003,-0.04926059999999999
68,"('dependent', 'independent')",-0.9894511,-1.0299618,-0.0405106999999999
69,"('lazy', 'industrious')",-0.5529384,-0.4630553,0.08988310000000005
70,"('lethargic', 'energetic')",0.396644,0.3930233,-0.0036206999999999767
71,"('diffident', 'self-confident')",0.4992463,0.5079048,0.008658500000000069
72,"('unambitious', 'ambitious')",-0.0918849,-0.1071283,-0.01524339999999999
73,"('helpless', 'self-reliant')",-0.6943591,-0.6571353,0.03722380000000003
74,"('undedicated', 'dedicated')",0.5812522,0.5696539,-0.01159829999999995
75,"('meek', 'impulsive')",-0.4190624,-0.4041609,0.014901500000000012
76,"('anxious', 'daring')",0.4617826,0.454757,-0.007025599999999965
77,"('unmotivated', 'motivated')",-0.6891742,-0.6718736,0.0173006
78,"('nonresilient', 'resilient')",-0.1031283,0.0412623,0.1443906
79,"('wavering', 'unwavering')",-0.1762545,-0.2318828,-0.05562829999999999
80,"('dominated', 'dominating')",0.3725806,0.3757666,0.003186000000000022
81,"('submissive', 'aggressive')",0.3540417,0.208822,-0.1452197
82,"('poor', 'rich')",1.6074631,1.5312429,-0.07622019999999985
83,"('powerless', 'powerful')",0.564964,0.4849128,-0.08005120000000004
84,"('inferior', 'superior')",-0.1838537,-0.2413898,-0.05753609999999998
85,"('insignificant', 'prestigious')",0.2185715,0.2288134,0.010241899999999998
86,"('uninfluential', 'influential')",0.099633,-0.0419569,-0.1415899
87,"('unsuccessful', 'successful')",0.888742,0.8099298,-0.0788122
88,"('low', 'eminent')",0.1064727,-0.0711976,-0.1776703
