,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5171766,0.4276311,-0.0895455
1,"('unfriendly', 'friendly')",0.9271188,0.8517018,-0.07541700000000007
2,"('unlikable', 'likable')",0.1899127,0.2566256,0.06671290000000002
3,"('repellent', 'pleasant')",1.2997952,1.2156941,-0.08410109999999982
4,"('disliked', 'liked')",-7.2890123,-7.3348919,-0.04587959999999924
5,"('distant', 'outgoing')",-0.7780752,-0.9166816,-0.13860640000000002
6,"('distant', 'open')",-0.4534862,-0.5740767,-0.12059049999999999
7,"('insensitive', 'sensitive')",1.0493174,1.0148718,-0.034445599999999965
8,"('unaffectionate', 'affectionate')",0.540719,0.4484398,-0.09227919999999995
9,"('unaffectionate', 'caring')",1.1392922,1.1611484,0.021856199999999992
10,"('unsympathetic', 'sympathetic')",1.2354732,1.2640492,0.028576000000000157
11,"('unhelpful', 'helpful')",2.1798256,2.2257053,0.04587969999999997
12,"('unsupportive', 'supportive')",-1.2019717,-1.1450632,0.05690850000000003
13,"('impolite', 'polite')",0.5431695,0.6019403,0.05877080000000001
14,"('antisocial', 'social')",0.3815786,0.4449371,0.06335849999999998
15,"('boring', 'funny')",0.4334804,0.3107771,-0.12270330000000002
16,"('unpopular', 'popular')",-1.0342418,-1.0493826,-0.015140799999999954
17,"('nasty', 'nice')",-0.2259259,-0.2719634,-0.04603750000000001
18,"('disagreeable', 'welcoming')",-0.1728063,-0.159267,0.013539300000000004
19,"('inhospitable', 'hospitable')",-0.5434442,-0.6047534,-0.06130919999999995
20,"('rough', 'thoughtful')",0.4974696,0.423373,-0.07409660000000001
21,"('immoral', 'moral')",0.4091439,0.5327559,0.12361199999999994
22,"('untrustworthy', 'trustworthy')",0.5027715,0.538952,0.03618049999999995
23,"('insincere', 'sincere')",6.5400582,6.5344316,-0.005626600000000259
24,"('dishonest', 'honest')",1.6450358,1.7171126,0.07207680000000005
25,"('egoistic', 'altruistic')",0.6278343,0.5462176,-0.08161669999999999
26,"('hardhearted', 'benevolent')",0.2327308,0.2576113,0.0248805
27,"('hardhearted', 'softhearted')",1.331351,1.192039,-0.13931199999999988
28,"('disloyal', 'loyal')",0.5624885,0.6006084,0.038119900000000095
29,"('unfair', 'fair')",-0.1485849,-0.1914511,-0.04286620000000002
30,"('intolerant', 'tolerant')",1.1079098,1.1658643,0.05795449999999991
31,"('evil', 'good')",-1.3239842,-1.3570547,-0.0330705
32,"('unkind', 'kind')",1.0472719,1.0591967,0.011924800000000069
33,"('wrong', 'right')",-0.5710184,-0.5113595,0.05965890000000007
34,"('mean', 'honorable')",4.5759222,4.6912526,0.11533040000000039
35,"('corrupt', 'incorrupt')",-1.4379994,-1.4753547,-0.03735529999999998
36,"('hostile', 'amicable')",-1.0765512,-1.1484969,-0.07194570000000011
37,"('fake', 'genuine')",0.8868826,0.8406418,-0.04624079999999997
38,"('untruthful', 'truthful')",-0.1290437,-0.1054451,0.02359860000000001
39,"('exploitative', 'cooperative')",0.4319299,0.4863909,0.05446100000000004
40,"('stingy', 'generous')",-0.9006983,-1.0453349,-0.14463660000000012
41,"('unforgiving', 'forgiving')",0.4882366,0.5401379,0.05190129999999993
42,"('unreliable', 'reliable')",-2.1012463,-2.1281446,-0.02689830000000004
43,"('irresponsible', 'responsible')",1.0642756,1.0927752,0.02849959999999996
44,"('prejudiced', 'unprejudiced')",-1.0060475,-1.0477697,-0.04172219999999993
45,"('incompetent', 'competent')",0.2200278,0.211716,-0.008311800000000008
46,"('uncompetitive', 'competitive')",-0.4378385,-0.3931052,0.04473330000000003
47,"('stupid', 'smart')",5.2297388,5.3218865,0.09214769999999994
48,"('unintelligent', 'intelligent')",0.4512995,0.4095264,-0.04177310000000001
49,"('unable', 'able')",-0.3480728,-0.3180131,0.030059700000000023
50,"('clumsy', 'skillful')",-0.5295539,-0.5862152,-0.056661300000000026
51,"('uneducated', 'educated')",1.1889273,1.1970732,0.008145899999999928
52,"('irrational', 'rational')",-0.6225584,-0.7150181,-0.09245970000000003
53,"('uncreative', 'creative')",-0.1582308,-0.2099997,-0.05176890000000001
54,"('incapable', 'capable')",1.2809545,1.3570202,0.07606570000000001
55,"('incompetent', 'clever')",1.277409,1.2912291,0.013820100000000002
56,"('impractical', 'practical')",0.5163062,0.5673465,0.05104029999999993
57,"('unimaginative', 'imaginative')",-2.3848629,-2.4405488,-0.05568590000000029
58,"('undiscriminating', 'discriminating')",0.0078079,-0.0549132,-0.0627211
59,"('foolish', 'wise')",-0.4700106,-0.458752,0.011258600000000007
60,"('inefficient', 'efficient')",1.2327002,1.2939942,0.06129399999999996
61,"('illogical', 'logical')",0.2881201,0.2198576,-0.0682625
62,"('incompetent', 'brilliant')",1.2837287,1.3025442,0.018815500000000096
63,"('unperceptive', 'insightful')",0.6228152,0.6021787,-0.020636500000000058
64,"('shy', 'confident')",-5.2667121,-5.2282161,0.03849600000000031
65,"('insecure', 'secure')",1.3295086,1.3100419,-0.019466699999999948
66,"('inactive', 'active')",-0.8652419,-0.9356488,-0.07040689999999994
67,"('doubtful', 'determined')",-1.125322,-1.0703427,0.05497929999999984
68,"('dependent', 'independent')",-0.8466113,-0.8579681,-0.011356800000000056
69,"('lazy', 'industrious')",-2.0645565,-2.0205813,0.043975200000000214
70,"('lethargic', 'energetic')",1.6809955,1.5368378,-0.14415770000000006
71,"('diffident', 'self-confident')",-0.4799428,-0.4758212,0.004121600000000003
72,"('unambitious', 'ambitious')",0.6234823,0.6696746,0.046192299999999964
73,"('helpless', 'self-reliant')",-2.6226971,-2.6449322,-0.022235100000000063
74,"('undedicated', 'dedicated')",-0.1430515,-0.2147458,-0.07169429999999999
75,"('meek', 'impulsive')",-0.855715,-0.8649962,-0.00928119999999999
76,"('anxious', 'daring')",1.1383123,1.0729251,-0.06538719999999998
77,"('unmotivated', 'motivated')",-1.0035818,-0.8927982,0.1107836000000001
78,"('nonresilient', 'resilient')",-0.7027406,-0.7255293,-0.022788699999999995
79,"('wavering', 'unwavering')",-0.601985,-0.6921319,-0.09014690000000003
80,"('dominated', 'dominating')",0.3281784,0.3532274,0.025049000000000043
81,"('submissive', 'aggressive')",0.8779173,0.8952075,0.017290200000000033
82,"('poor', 'rich')",5.7234171,5.7081207,-0.015296399999999544
83,"('powerless', 'powerful')",-0.9070224,-0.8787996,0.028222799999999992
84,"('inferior', 'superior')",-0.0235819,0.0112886,0.0348705
85,"('insignificant', 'prestigious')",-1.9512625,-1.9868635,-0.035600999999999994
86,"('uninfluential', 'influential')",0.5627316,0.5400521,-0.022679499999999964
