,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5048086,0.401729,-0.10307960000000005
1,"('unfriendly', 'friendly')",-0.28054,-0.3619054,-0.08136539999999998
2,"('unlikable', 'likable')",-0.0870989,-0.09456,-0.007461099999999998
3,"('repellent', 'pleasant')",0.291927,0.2854864,-0.0064406000000000185
4,"('disliked', 'liked')",-3.7457443,-3.6267938,0.11895049999999996
5,"('distant', 'outgoing')",-1.2517369,-1.2168061,0.03493080000000015
6,"('distant', 'open')",-1.3284211,-1.2940407,0.03438039999999987
7,"('insensitive', 'sensitive')",0.5756644,0.5596685,-0.015995899999999952
8,"('unaffectionate', 'affectionate')",-1.0589422,-1.1799942,-0.12105200000000016
9,"('unaffectionate', 'caring')",-0.4073904,-0.4355731,-0.028182700000000005
10,"('unsympathetic', 'sympathetic')",-0.1821933,-0.2334549,-0.05126159999999999
11,"('unhelpful', 'helpful')",1.0538901,1.0343774,-0.01951270000000016
12,"('unsupportive', 'supportive')",-0.9512939,-0.9019914,0.04930250000000003
13,"('impolite', 'polite')",0.7171605,0.6964244,-0.020736099999999924
14,"('antisocial', 'social')",0.5381635,0.4416904,-0.09647310000000003
15,"('boring', 'funny')",0.2597164,0.1864385,-0.0732779
16,"('unpopular', 'popular')",-0.4989476,-0.4812257,0.017721900000000013
17,"('nasty', 'nice')",-0.4815746,-0.4387654,0.04280919999999999
18,"('disagreeable', 'welcoming')",-0.7171308,-0.713809,0.0033217999999999304
19,"('inhospitable', 'hospitable')",-1.5527277,-1.53208,0.020647699999999825
20,"('rough', 'thoughtful')",0.4244204,0.4627159,0.03829550000000004
21,"('immoral', 'moral')",0.3999146,0.431877,0.0319624
22,"('untrustworthy', 'trustworthy')",0.146536,0.119319,-0.027217000000000005
23,"('insincere', 'sincere')",3.4808693,3.3471032,-0.13376610000000033
24,"('dishonest', 'honest')",0.9667441,0.9952959,0.028551800000000016
25,"('egoistic', 'altruistic')",0.1349991,0.0870555,-0.04794360000000002
26,"('hardhearted', 'benevolent')",0.5733474,0.4637452,-0.10960219999999993
27,"('hardhearted', 'softhearted')",0.1849236,0.1546121,-0.03031149999999999
28,"('disloyal', 'loyal')",-0.0075553,-0.0959198,-0.0883645
29,"('unfair', 'fair')",-0.1836832,-0.2088484,-0.0251652
30,"('intolerant', 'tolerant')",0.6839678,0.6197553,-0.0642125
31,"('evil', 'good')",-1.5089625,-1.4735375,0.03542500000000004
32,"('unkind', 'kind')",0.5722034,0.4853175,-0.08688590000000002
33,"('wrong', 'right')",-0.3318366,-0.3084445,0.02339209999999997
34,"('mean', 'honorable')",2.9214806,2.9292851,0.00780449999999977
35,"('corrupt', 'incorrupt')",-1.1464995,-1.1133303,0.0331691999999999
36,"('hostile', 'amicable')",-1.4845098,-1.5441608,-0.0596509999999999
37,"('fake', 'genuine')",0.3102039,0.3494591,0.039255200000000046
38,"('untruthful', 'truthful')",0.0476795,0.0593633,0.011683800000000001
39,"('exploitative', 'cooperative')",1.3714037,1.4553167,0.08391300000000013
40,"('stingy', 'generous')",-0.7030407,-0.7027488,0.0002919000000000116
41,"('unforgiving', 'forgiving')",0.8890772,0.8459391,-0.04313809999999996
42,"('unreliable', 'reliable')",-1.8591962,-1.8039445,0.055251699999999904
43,"('irresponsible', 'responsible')",0.3169268,0.306293,-0.010633800000000027
44,"('prejudiced', 'unprejudiced')",-0.6115241,-0.5216826,0.08984150000000002
45,"('incompetent', 'competent')",0.3076128,0.3058718,-0.0017409999999999926
46,"('uncompetitive', 'competitive')",-0.1533237,-0.1409692,0.012354500000000018
47,"('stupid', 'smart')",2.7991705,2.7539216,-0.045248899999999814
48,"('unintelligent', 'intelligent')",0.5254935,0.4227853,-0.10270819999999997
49,"('unable', 'able')",-0.7561584,-0.7437871,0.012371299999999974
50,"('clumsy', 'skillful')",-0.4880776,-0.5761618,-0.08808419999999995
51,"('uneducated', 'educated')",0.2886566,0.1602087,-0.12844789999999998
52,"('irrational', 'rational')",-0.9086823,-0.9945181,-0.0858357999999999
53,"('uncreative', 'creative')",-1.4831786,-1.5248309,-0.041652299999999975
54,"('incapable', 'capable')",-0.3578427,-0.3576871,0.0001556000000000335
55,"('incompetent', 'clever')",0.3406582,0.3238293,-0.016828900000000035
56,"('impractical', 'practical')",0.7739772,0.7569045,-0.01707270000000005
57,"('unimaginative', 'imaginative')",-2.2233677,-2.2465809,-0.023213200000000267
58,"('undiscriminating', 'discriminating')",-0.3846418,-0.4540775,-0.06943570000000004
59,"('foolish', 'wise')",-0.4578995,-0.4899691,-0.032069599999999976
60,"('inefficient', 'efficient')",1.0651191,1.0648962,-0.00022290000000002586
61,"('illogical', 'logical')",-0.0744118,-0.1698894,-0.0954776
62,"('incompetent', 'brilliant')",0.5285577,0.5751231,0.04656539999999998
63,"('unperceptive', 'insightful')",0.3822633,0.3281727,-0.05409059999999999
64,"('shy', 'confident')",-3.3567146,-3.3154542,0.041260400000000086
65,"('insecure', 'secure')",0.6919651,0.5421896,-0.14977549999999995
66,"('inactive', 'active')",-1.1435475,-1.1490738,-0.005526300000000095
67,"('doubtful', 'determined')",0.1611554,0.1669267,0.005771300000000007
68,"('dependent', 'independent')",-0.7882829,-0.7984768,-0.010193899999999978
69,"('lazy', 'industrious')",-0.6724687,-0.6267743,0.045694400000000024
70,"('lethargic', 'energetic')",0.4630528,0.3992755,-0.06377729999999998
71,"('diffident', 'self-confident')",-0.1610651,-0.1534467,0.007618399999999997
72,"('unambitious', 'ambitious')",-0.4612885,-0.5472962,-0.08600770000000002
73,"('helpless', 'self-reliant')",-1.6681664,-1.5991373,0.06902910000000007
74,"('undedicated', 'dedicated')",0.1213255,0.0505734,-0.07075210000000001
75,"('meek', 'impulsive')",-0.7433636,-0.6955186,0.047845000000000026
76,"('anxious', 'daring')",0.7138205,0.6911972,-0.022623300000000013
77,"('unmotivated', 'motivated')",-0.8455361,-0.7937101,0.05182600000000004
78,"('nonresilient', 'resilient')",-0.4136427,-0.434675,-0.021032300000000004
79,"('wavering', 'unwavering')",-0.8699154,-0.9301784,-0.060262999999999955
80,"('dominated', 'dominating')",0.7149779,0.7655213,0.050543399999999905
