,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0038092,0.8449338,-0.1588754000000001
1,"('unfriendly', 'friendly')",1.3901051,1.2172295,-0.17287560000000002
2,"('unlikable', 'likable')",0.8847295,0.9822295,0.09750000000000003
3,"('repellent', 'pleasant')",0.366511,0.4380305,0.07151950000000001
4,"('disliked', 'liked')",-1.6853297,-1.7593668,-0.07403709999999997
5,"('distant', 'outgoing')",-0.024508,-0.1377683,-0.11326030000000001
6,"('distant', 'open')",-0.218995,-0.3132137,-0.09421869999999999
7,"('insensitive', 'sensitive')",0.8502006,0.8815464,0.03134579999999998
8,"('unaffectionate', 'affectionate')",0.2342107,0.1218577,-0.112353
9,"('unaffectionate', 'caring')",1.2112902,1.1323003,-0.07898990000000006
10,"('unsympathetic', 'sympathetic')",-0.2800824,-0.3001735,-0.020091099999999973
11,"('unhelpful', 'helpful')",1.1021204,1.0923349,-0.009785500000000003
12,"('unsupportive', 'supportive')",0.6341022,0.6042279,-0.02987429999999991
13,"('impolite', 'polite')",0.7273223,0.6356728,-0.09164949999999994
14,"('antisocial', 'social')",1.1981426,1.248878,0.050735399999999986
15,"('boring', 'funny')",0.2333013,0.1126454,-0.12065589999999998
16,"('unpopular', 'popular')",0.3008896,0.3593321,0.05844250000000001
17,"('nasty', 'nice')",-0.4585532,-0.4406737,0.017879499999999993
18,"('disagreeable', 'welcoming')",0.0865248,0.1233344,0.0368096
19,"('inhospitable', 'hospitable')",-0.884676,-0.9620468,-0.07737079999999996
20,"('rough', 'thoughtful')",0.2703901,0.3447216,0.0743315
21,"('immoral', 'moral')",-0.4260904,-0.3678356,0.058254799999999995
22,"('untrustworthy', 'trustworthy')",0.4358657,0.3720439,-0.06382180000000004
23,"('insincere', 'sincere')",2.1660079,2.1065187,-0.0594891999999998
24,"('dishonest', 'honest')",0.5621894,0.5332124,-0.02897699999999992
25,"('egoistic', 'altruistic')",0.3249551,0.2991833,-0.02577180000000001
26,"('hardhearted', 'benevolent')",1.3160902,1.2428944,-0.07319580000000014
27,"('hardhearted', 'softhearted')",0.3886391,0.3666829,-0.021956200000000037
28,"('disloyal', 'loyal')",0.1847645,0.0856725,-0.099092
29,"('unfair', 'fair')",0.0681162,-0.0161526,-0.0842688
30,"('intolerant', 'tolerant')",1.3896428,1.4275278,0.037884999999999946
31,"('evil', 'good')",-0.8492868,-0.8967305,-0.04744369999999998
32,"('unkind', 'kind')",0.2511436,0.2000217,-0.051121900000000026
33,"('wrong', 'right')",0.3087241,0.2529065,-0.05581760000000002
34,"('mean', 'honorable')",1.5888706,1.6634266,0.07455600000000007
35,"('corrupt', 'incorrupt')",-1.2941149,-1.3217649,-0.027649999999999952
36,"('hostile', 'amicable')",-0.5633649,-0.6503474,-0.08698250000000007
37,"('fake', 'genuine')",-0.5763332,-0.5899896,-0.013656400000000013
38,"('untruthful', 'truthful')",0.0875205,0.0669696,-0.020550899999999997
39,"('exploitative', 'cooperative')",0.656964,0.6905139,0.03354990000000002
40,"('stingy', 'generous')",0.1888221,0.2222633,0.033441200000000004
41,"('unforgiving', 'forgiving')",0.6315355,0.5688861,-0.06264940000000008
42,"('unreliable', 'reliable')",-0.9977589,-0.9548538,0.04290510000000003
43,"('irresponsible', 'responsible')",0.5803482,0.5266498,-0.053698400000000035
44,"('prejudiced', 'unprejudiced')",-1.4251069,-1.3458976,0.07920930000000004
45,"('incompetent', 'competent')",0.7578637,0.6908823,-0.06698140000000008
46,"('uncompetitive', 'competitive')",0.6276971,0.5811169,-0.04658019999999996
47,"('stupid', 'smart')",1.9567344,1.9805952,0.023860800000000015
48,"('unintelligent', 'intelligent')",0.3653808,0.3376967,-0.02768409999999999
49,"('unable', 'able')",-0.7636958,-0.739626,0.02406980000000003
50,"('clumsy', 'skillful')",-1.0862043,-1.0431748,0.04302949999999983
51,"('uneducated', 'educated')",0.5025082,0.4311365,-0.07137169999999998
52,"('irrational', 'rational')",-0.5859612,-0.6647058,-0.07874460000000005
53,"('uncreative', 'creative')",0.5678216,0.5438242,-0.023997400000000058
54,"('incapable', 'capable')",0.5169206,0.4365327,-0.08038789999999996
55,"('incompetent', 'clever')",0.8010856,0.8102768,0.009191200000000066
56,"('impractical', 'practical')",0.6033338,0.5831285,-0.02020529999999998
57,"('unimaginative', 'imaginative')",0.1539834,0.0176764,-0.13630699999999998
58,"('undiscriminating', 'discriminating')",0.7234792,0.6793268,-0.04415239999999998
59,"('foolish', 'wise')",-0.0337064,-0.0303633,0.003343099999999998
60,"('inefficient', 'efficient')",0.7145007,0.7569372,0.04243649999999999
61,"('illogical', 'logical')",0.5697412,0.451929,-0.11781219999999992
62,"('incompetent', 'brilliant')",1.2926747,1.3953533,0.10267859999999995
63,"('unperceptive', 'insightful')",0.9969413,0.9724455,-0.024495800000000068
64,"('shy', 'confident')",-1.9038764,-1.9174038,-0.013527400000000078
65,"('insecure', 'secure')",0.6295407,0.6081132,-0.021427499999999933
66,"('inactive', 'active')",0.1658545,0.1108836,-0.05497089999999999
67,"('doubtful', 'determined')",-1.1360655,-1.1302949,0.005770599999999959
68,"('dependent', 'independent')",-0.735092,-0.7334738,0.001618200000000014
69,"('lazy', 'industrious')",-0.7372657,-0.664405,0.0728607
70,"('lethargic', 'energetic')",0.8494614,0.8083256,-0.041135800000000056
71,"('diffident', 'self-confident')",0.9560714,0.8513127,-0.10475869999999998
72,"('unambitious', 'ambitious')",0.6097402,0.6182357,0.0084955000000001
73,"('helpless', 'self-reliant')",-1.0755025,-1.0095985,0.06590399999999996
74,"('undedicated', 'dedicated')",0.4258494,0.3972216,-0.02862779999999998
75,"('meek', 'impulsive')",-0.6000784,-0.607971,-0.007892600000000027
76,"('anxious', 'daring')",0.8124741,0.8900423,0.07756819999999998
77,"('unmotivated', 'motivated')",-0.209798,-0.2232936,-0.013495599999999996
78,"('nonresilient', 'resilient')",0.5104416,0.5405599,0.03011829999999993
79,"('wavering', 'unwavering')",-0.8387379,-0.9246913,-0.08595339999999996
80,"('dominated', 'dominating')",0.1834256,0.2630945,0.07966890000000001
81,"('submissive', 'aggressive')",-0.1770932,-0.1917954,-0.014702199999999999
82,"('poor', 'rich')",2.0362836,2.04113,0.0048463999999999174
83,"('powerless', 'powerful')",-0.2727874,-0.2841799,-0.011392499999999972
84,"('inferior', 'superior')",0.1900716,0.1482659,-0.0418057
85,"('insignificant', 'prestigious')",0.0392035,0.0206186,-0.0185849
86,"('uninfluential', 'influential')",0.4588652,0.3224209,-0.13644429999999996
87,"('unsuccessful', 'successful')",1.0768137,1.0952918,0.018478100000000053
88,"('low', 'eminent')",-0.2232081,-0.272368,-0.049159900000000006
