,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.161679,0.2190509,0.0573719
1,"('unfriendly', 'friendly')",1.1125133,1.0247403,-0.0877730000000001
2,"('unlikable', 'likable')",0.076442,0.1391363,0.0626943
3,"('repellent', 'pleasant')",0.9352109,1.0464682,0.11125730000000011
4,"('disliked', 'liked')",-7.7341225,-7.7788378,-0.04471530000000001
5,"('distant', 'outgoing')",-0.4803105,-0.6976767,-0.21736620000000006
6,"('distant', 'open')",0.0071026,-0.2144064,-0.22150899999999998
7,"('insensitive', 'sensitive')",0.868709,0.9909861,0.12227710000000003
8,"('unaffectionate', 'affectionate')",0.8340142,0.6447625,-0.18925170000000002
9,"('unaffectionate', 'caring')",1.333967,1.2707135,-0.06325349999999985
10,"('unsympathetic', 'sympathetic')",0.9434923,1.1795284,0.23603609999999997
11,"('unhelpful', 'helpful')",1.9528493,2.0501858,0.09733649999999994
12,"('unsupportive', 'supportive')",-1.3853851,-1.2506749,0.1347102
13,"('impolite', 'polite')",0.268274,0.547547,0.279273
14,"('antisocial', 'social')",-0.0169184,0.2081452,0.2250636
15,"('boring', 'funny')",0.3908199,0.2432878,-0.1475321
16,"('unpopular', 'popular')",-1.159942,-1.2339836,-0.07404159999999993
17,"('nasty', 'nice')",-0.2499007,-0.3546417,-0.104741
18,"('disagreeable', 'welcoming')",-0.1068642,-0.0992242,0.007640000000000008
19,"('inhospitable', 'hospitable')",-0.3960302,-0.5163626,-0.1203324
20,"('rough', 'thoughtful')",0.5056227,0.4708608,-0.03476189999999996
21,"('immoral', 'moral')",0.202742,0.4641508,0.2614088
22,"('untrustworthy', 'trustworthy')",0.1102459,0.2666273,0.1563814
23,"('insincere', 'sincere')",6.7482592,6.7606061,0.012346900000000716
24,"('dishonest', 'honest')",1.558187,1.6881961,0.1300091000000001
25,"('egoistic', 'altruistic')",0.8600699,0.6624246,-0.19764530000000002
26,"('hardhearted', 'benevolent')",0.4699357,0.4486914,-0.021244299999999994
27,"('hardhearted', 'softhearted')",1.6127389,1.4608712,-0.15186770000000016
28,"('disloyal', 'loyal')",0.8413031,0.7942937,-0.04700939999999998
29,"('unfair', 'fair')",-0.4088151,-0.454997,-0.0461819
30,"('intolerant', 'tolerant')",0.8951681,1.0742857,0.17911759999999988
31,"('evil', 'good')",-0.9262054,-1.0934326,-0.16722720000000013
32,"('unkind', 'kind')",0.7989736,0.8433391,0.04436550000000006
33,"('wrong', 'right')",-0.3474271,-0.4062822,-0.058855099999999994
34,"('mean', 'honorable')",5.067515,5.1580023,0.0904872999999995
35,"('corrupt', 'incorrupt')",-0.7831245,-1.0906582,-0.3075337
36,"('hostile', 'amicable')",-0.5205087,-0.8436242,-0.3231155
37,"('fake', 'genuine')",0.9656967,0.9459679,-0.01972879999999999
38,"('untruthful', 'truthful')",-0.1264445,-0.1200467,0.006397799999999981
39,"('exploitative', 'cooperative')",0.2940737,0.4289609,0.13488719999999998
40,"('stingy', 'generous')",-1.1326376,-1.1486347,-0.015997099999999875
41,"('unforgiving', 'forgiving')",0.4314524,0.4634052,0.0319528
42,"('unreliable', 'reliable')",-2.7040607,-2.5391141,0.16494659999999994
43,"('irresponsible', 'responsible')",0.7255384,0.8739443,0.14840589999999998
44,"('prejudiced', 'unprejudiced')",-1.2466943,-1.2826089,-0.03591460000000013
45,"('incompetent', 'competent')",0.0127799,0.1098123,0.0970324
46,"('uncompetitive', 'competitive')",-0.9074214,-0.6351596,0.2722618
47,"('stupid', 'smart')",5.6462971,5.6836908,0.037393699999999974
48,"('unintelligent', 'intelligent')",0.3484523,0.4475078,0.09905550000000002
49,"('unable', 'able')",-0.347879,-0.2919445,0.0559345
50,"('clumsy', 'skillful')",-0.6635869,-0.8038223,-0.1402354
51,"('uneducated', 'educated')",0.8932127,1.0126459,0.11943320000000013
52,"('irrational', 'rational')",-0.4279136,-0.6890405,-0.26112689999999994
53,"('uncreative', 'creative')",-0.1160454,-0.1507446,-0.0346992
54,"('incapable', 'capable')",1.307884,1.3827781,0.07489409999999985
55,"('incompetent', 'clever')",0.9028555,1.1300368,0.22718130000000003
56,"('impractical', 'practical')",0.4411798,0.5597238,0.11854399999999998
57,"('unimaginative', 'imaginative')",-2.9585144,-2.8512241,0.10729029999999984
58,"('undiscriminating', 'discriminating')",-0.1800785,-0.187896,-0.007817500000000005
59,"('foolish', 'wise')",-0.2984525,-0.4817653,-0.1833128
60,"('inefficient', 'efficient')",0.7992146,1.0843158,0.28510119999999994
61,"('illogical', 'logical')",0.0698012,0.0634578,-0.006343399999999999
62,"('incompetent', 'brilliant')",0.8902663,1.1468848,0.2566185000000001
63,"('unperceptive', 'insightful')",0.3497525,0.5029149,0.15316240000000003
64,"('shy', 'confident')",-6.0976805,-5.8374947,0.26018580000000036
65,"('insecure', 'secure')",0.7416808,0.9177976,0.17611679999999996
66,"('inactive', 'active')",-0.8249186,-0.8923293,-0.06741070000000005
67,"('doubtful', 'determined')",-0.9085586,-0.8993441,0.009214500000000014
68,"('dependent', 'independent')",-0.8486606,-0.8034854,0.04517519999999997
69,"('lazy', 'industrious')",-1.6758736,-1.8496455,-0.17377189999999998
70,"('lethargic', 'energetic')",1.1516034,1.2372722,0.0856688000000001
71,"('diffident', 'self-confident')",-0.1484209,-0.2067448,-0.05832390000000001
72,"('unambitious', 'ambitious')",0.4623881,0.5661408,0.10375269999999998
73,"('helpless', 'self-reliant')",-2.983734,-2.9840734,-0.00033940000000010073
74,"('undedicated', 'dedicated')",-0.17485,-0.1762238,-0.0013738000000000083
75,"('meek', 'impulsive')",-1.0999068,-1.1165454,-0.016638599999999837
76,"('anxious', 'daring')",0.7328452,0.8692815,0.13643630000000007
77,"('unmotivated', 'motivated')",-0.953306,-0.8021297,0.15117630000000004
78,"('nonresilient', 'resilient')",-0.7798624,-0.7297218,0.05014059999999998
79,"('wavering', 'unwavering')",-0.2543027,-0.5600488,-0.3057461
80,"('dominated', 'dominating')",-0.1373129,0.0024731,0.139786
81,"('submissive', 'aggressive')",0.2553388,0.5455301,0.29019130000000004
82,"('poor', 'rich')",5.9030112,5.9402378,0.03722660000000033
83,"('powerless', 'powerful')",-0.8959498,-0.8712066,0.024743199999999965
84,"('inferior', 'superior')",0.0455132,0.0379622,-0.007550999999999995
85,"('insignificant', 'prestigious')",-1.5667699,-1.8279463,-0.2611764000000001
86,"('uninfluential', 'influential')",0.3772824,0.4636788,0.08639639999999998
87,"('unsuccessful', 'successful')",-0.5757202,-0.4601984,0.11552180000000001
88,"('low', 'eminent')",-0.2138442,-0.2042515,0.00959270000000001
