,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7215484,0.7197726,-0.001775799999999994
1,"('unfriendly', 'friendly')",-1.1340511,-1.1656212,-0.031570099999999934
2,"('unlikable', 'likable')",0.6513435,0.7365474,0.0852039
3,"('repellent', 'pleasant')",0.2657953,0.328803,0.0630077
4,"('disliked', 'liked')",-3.9771202,-4.1415368,-0.16441660000000002
5,"('distant', 'outgoing')",-2.6882799,-2.7664139,-0.07813399999999993
6,"('distant', 'open')",-2.854987,-2.978576,-0.12358899999999995
7,"('insensitive', 'sensitive')",0.7784657,0.8956246,0.11715889999999995
8,"('unaffectionate', 'affectionate')",-1.3225161,-1.4219874,-0.09947129999999982
9,"('unaffectionate', 'caring')",-1.0817588,-1.0663688,0.015390000000000015
10,"('unsympathetic', 'sympathetic')",0.3345543,0.3827122,0.048157899999999976
11,"('unhelpful', 'helpful')",1.3956429,1.5825325,0.1868896
12,"('unsupportive', 'supportive')",-0.5380847,-0.4580219,0.08006279999999999
13,"('impolite', 'polite')",1.0140469,1.1366109,0.1225639999999999
14,"('antisocial', 'social')",1.9452015,2.0863462,0.1411446999999999
15,"('boring', 'funny')",0.2227696,0.1733221,-0.049447500000000005
16,"('unpopular', 'popular')",-0.9212262,-0.9526055,-0.0313793
17,"('nasty', 'nice')",-0.2443584,-0.1704756,0.0738828
18,"('disagreeable', 'welcoming')",-0.5966215,-0.5040888,0.09253270000000002
19,"('inhospitable', 'hospitable')",-1.9937465,-1.8957626,0.09798390000000001
20,"('rough', 'thoughtful')",1.0169529,0.9325221,-0.08443079999999992
21,"('immoral', 'moral')",1.6342747,1.821838,0.1875633000000001
22,"('untrustworthy', 'trustworthy')",1.0881245,1.2195806,0.13145610000000008
23,"('insincere', 'sincere')",3.2383245,3.3810583,0.1427337999999998
24,"('dishonest', 'honest')",0.1168832,0.1793056,0.0624224
25,"('egoistic', 'altruistic')",-0.3327142,-0.4663807,-0.13366649999999997
26,"('hardhearted', 'benevolent')",0.4906045,0.4309061,-0.059698399999999985
27,"('hardhearted', 'softhearted')",-0.5089021,-0.6508064,-0.14190429999999998
28,"('disloyal', 'loyal')",0.3121875,0.3576539,0.04546640000000002
29,"('unfair', 'fair')",-0.781478,-0.7872261,-0.005748100000000034
30,"('intolerant', 'tolerant')",0.7943098,0.8073627,0.013052900000000034
31,"('evil', 'good')",-2.0234811,-2.1040456,-0.08056449999999993
32,"('unkind', 'kind')",1.3075904,1.4614247,0.15383429999999998
33,"('wrong', 'right')",-0.7554873,-0.8049125,-0.04942520000000006
34,"('mean', 'honorable')",2.1604049,2.3000821,0.13967719999999995
35,"('corrupt', 'incorrupt')",-1.4782529,-1.6801518,-0.2018989
36,"('hostile', 'amicable')",-1.3185628,-1.4667484,-0.14818559999999992
37,"('fake', 'genuine')",0.0372156,0.0431448,0.005929199999999996
38,"('untruthful', 'truthful')",-0.4102872,-0.3661776,0.04410960000000003
39,"('exploitative', 'cooperative')",0.5386269,0.61415,0.07552309999999995
40,"('stingy', 'generous')",-1.2035564,-1.3447751,-0.1412186999999998
41,"('unforgiving', 'forgiving')",0.8925699,0.9824796,0.08990969999999998
42,"('unreliable', 'reliable')",-0.833766,-0.7714459,0.06232009999999999
