,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5499704,0.4509753,-0.09899509999999995
1,"('unfriendly', 'friendly')",0.5454349,0.4578407,-0.08759419999999996
2,"('unlikable', 'likable')",0.885846,0.9795824,0.09373639999999994
3,"('repellent', 'pleasant')",0.4928253,0.561012,0.06818669999999993
4,"('disliked', 'liked')",-2.7293765,-2.7633667,-0.033990200000000304
5,"('distant', 'outgoing')",-0.8644408,-0.9306228,-0.06618199999999996
6,"('distant', 'open')",-0.9979834,-1.0840537,-0.08607029999999993
7,"('insensitive', 'sensitive')",0.892434,0.9171445,0.02471050000000008
8,"('unaffectionate', 'affectionate')",-0.0407009,-0.0764683,-0.035767400000000005
9,"('unaffectionate', 'caring')",0.8280783,0.8176211,-0.010457200000000055
10,"('unsympathetic', 'sympathetic')",0.2767918,0.2912622,0.01447040000000005
11,"('unhelpful', 'helpful')",1.1092415,1.1357539,0.026512400000000103
12,"('unsupportive', 'supportive')",0.0969643,0.2013946,0.1044303
13,"('impolite', 'polite')",0.5365312,0.5237385,-0.01279269999999999
14,"('antisocial', 'social')",1.2725353,1.2807252,0.008189900000000083
15,"('boring', 'funny')",-0.171804,-0.2683723,-0.0965683
16,"('unpopular', 'popular')",-0.4576894,-0.4219501,0.03573930000000003
17,"('nasty', 'nice')",-0.4621539,-0.4057774,0.056376499999999996
18,"('disagreeable', 'welcoming')",0.0388053,0.0838111,0.0450058
19,"('inhospitable', 'hospitable')",-1.0486749,-1.0690467,-0.02037179999999994
20,"('rough', 'thoughtful')",0.191406,0.2985491,0.10714310000000002
21,"('immoral', 'moral')",0.2134454,0.257854,0.04440860000000002
22,"('untrustworthy', 'trustworthy')",0.302654,0.3241034,0.021449400000000007
23,"('insincere', 'sincere')",2.6277662,2.6114128,-0.01635339999999985
24,"('dishonest', 'honest')",0.4446569,0.4875193,0.04286239999999997
25,"('egoistic', 'altruistic')",0.6395072,0.6470255,0.007518299999999978
26,"('hardhearted', 'benevolent')",1.5632399,1.5065967,-0.056643199999999894
27,"('hardhearted', 'softhearted')",0.3471083,0.3674974,0.020389099999999993
28,"('disloyal', 'loyal')",-0.0228057,-0.087784,-0.0649783
29,"('unfair', 'fair')",-0.4788081,-0.5838813,-0.10507320000000003
30,"('intolerant', 'tolerant')",1.4742712,1.4937501,0.019478899999999966
31,"('evil', 'good')",-1.7497191,-1.7781078,-0.028388699999999822
32,"('unkind', 'kind')",0.6865186,0.6743591,-0.01215949999999999
33,"('wrong', 'right')",0.052396,0.0497458,-0.0026501999999999984
34,"('mean', 'honorable')",2.1809473,2.2991364,0.11818909999999994
35,"('corrupt', 'incorrupt')",-1.610571,-1.6531676,-0.042596599999999984
36,"('hostile', 'amicable')",-1.0508658,-1.1367404,-0.08587460000000013
37,"('fake', 'genuine')",-0.3280216,-0.2819757,0.04604590000000003
38,"('untruthful', 'truthful')",0.0958884,0.1363371,0.04044869999999999
39,"('exploitative', 'cooperative')",0.2014361,0.2208711,0.01943499999999998
40,"('stingy', 'generous')",-0.0804668,-0.0181043,0.0623625
41,"('unforgiving', 'forgiving')",0.6183313,0.6245488,0.006217499999999987
42,"('unreliable', 'reliable')",-0.4048256,-0.3414038,0.06342180000000003
43,"('irresponsible', 'responsible')",0.474541,0.5183359,0.04379489999999997
44,"('prejudiced', 'unprejudiced')",-1.4384166,-1.4360438,0.0023728000000000637
45,"('incompetent', 'competent')",-0.0185949,-0.0452596,-0.026664699999999996
46,"('uncompetitive', 'competitive')",1.1782248,1.2081829,0.029958099999999988
47,"('stupid', 'smart')",2.3781484,2.435752,0.057603599999999755
48,"('unintelligent', 'intelligent')",0.2104671,0.189306,-0.021161099999999988
49,"('unable', 'able')",-0.8684764,-0.8174873,0.05098910000000001
50,"('clumsy', 'skillful')",-0.2857066,-0.2425966,0.04310999999999998
51,"('uneducated', 'educated')",0.9917988,0.9104873,-0.08131149999999998
52,"('irrational', 'rational')",-1.1204998,-1.2716605,-0.15116070000000015
53,"('uncreative', 'creative')",0.096755,0.0836275,-0.0131275
54,"('incapable', 'capable')",0.2116961,0.1853949,-0.026301199999999997
55,"('incompetent', 'clever')",0.3851485,0.3932342,0.008085699999999973
56,"('impractical', 'practical')",0.629464,0.6494486,0.01998460000000002
57,"('unimaginative', 'imaginative')",-0.982001,-1.0182787,-0.03627769999999997
58,"('undiscriminating', 'discriminating')",1.188779,1.177891,-0.010888000000000009
59,"('foolish', 'wise')",-0.5406879,-0.5942206,-0.05353269999999999
60,"('inefficient', 'efficient')",1.3904708,1.442538,0.0520672000000002
61,"('illogical', 'logical')",0.2467296,0.1628986,-0.08383099999999999
62,"('incompetent', 'brilliant')",0.7072807,0.7946133,0.08733259999999998
63,"('unperceptive', 'insightful')",1.5032452,1.5323776,0.029132399999999947
64,"('shy', 'confident')",-2.1825334,-2.1945268,-0.011993400000000154
65,"('insecure', 'secure')",0.8773138,0.8123221,-0.06499169999999999
