,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9937124,0.9197012,-0.07401120000000005
1,"('unfriendly', 'friendly')",-1.4564677,-1.5003004,-0.04383270000000006
2,"('unlikable', 'likable')",-0.1147013,-0.1339929,-0.019291599999999992
3,"('repellent', 'pleasant')",0.4339995,0.4508762,0.016876700000000022
4,"('disliked', 'liked')",-4.8721722,-4.9805572,-0.10838500000000018
5,"('distant', 'outgoing')",-2.5214063,-2.5492192,-0.027812899999999807
6,"('distant', 'open')",-2.317612,-2.35575,-0.038138000000000005
7,"('insensitive', 'sensitive')",1.4198986,1.4342904,0.014391800000000066
8,"('unaffectionate', 'affectionate')",-1.650815,-1.678505,-0.027689999999999992
9,"('unaffectionate', 'caring')",-1.0420945,-0.996899,0.045195499999999944
10,"('unsympathetic', 'sympathetic')",1.1874855,1.2053019,0.017816400000000066
11,"('unhelpful', 'helpful')",1.8532313,1.9697772,0.11654589999999998
12,"('unsupportive', 'supportive')",-0.9310958,-0.8632498,0.06784600000000007
13,"('impolite', 'polite')",1.2202229,1.2442335,0.024010599999999993
14,"('antisocial', 'social')",1.5895739,1.5665266,-0.023047299999999993
15,"('boring', 'funny')",0.0236473,-0.0774081,-0.10105539999999999
16,"('unpopular', 'popular')",-0.8921599,-0.8703555,0.021804400000000057
17,"('nasty', 'nice')",-0.8682191,-0.8228707,0.045348400000000066
18,"('disagreeable', 'welcoming')",-0.1276346,-0.128416,-0.0007814000000000154
19,"('inhospitable', 'hospitable')",-1.4397547,-1.4289964,0.010758299999999998
20,"('rough', 'thoughtful')",0.4230274,0.4191802,-0.003847199999999995
21,"('immoral', 'moral')",1.1961992,1.2712862,0.07508700000000013
22,"('untrustworthy', 'trustworthy')",1.1705863,1.1167863,-0.05380000000000007
23,"('insincere', 'sincere')",4.3246463,4.3284009,0.0037545999999997193
24,"('dishonest', 'honest')",0.9579895,0.9889484,0.0309588999999999
25,"('egoistic', 'altruistic')",-0.6260844,-0.6810862,-0.05500179999999999
26,"('hardhearted', 'benevolent')",-0.2759305,-0.3662711,-0.0903406
27,"('hardhearted', 'softhearted')",0.3088854,0.2145404,-0.09434499999999998
28,"('disloyal', 'loyal')",0.2389763,0.2621496,0.02317329999999998
29,"('unfair', 'fair')",-0.1847889,-0.2348065,-0.050017599999999995
30,"('intolerant', 'tolerant')",1.2079949,1.1902917,-0.01770320000000014
31,"('evil', 'good')",-2.5453182,-2.6092247,-0.06390649999999987
32,"('unkind', 'kind')",1.1546541,1.1411751,-0.013478999999999797
33,"('wrong', 'right')",-1.0730642,-1.104747,-0.03168280000000001
34,"('mean', 'honorable')",2.8404744,2.9615841,0.12110969999999988
35,"('corrupt', 'incorrupt')",-2.3713048,-2.4011947,-0.029889900000000136
36,"('hostile', 'amicable')",-2.3824969,-2.5258994,-0.1434025000000001
37,"('fake', 'genuine')",-0.0907282,-0.065643,0.025085199999999988
38,"('untruthful', 'truthful')",-0.4701802,-0.4321027,0.038077499999999986
39,"('exploitative', 'cooperative')",1.1742526,1.301767,0.12751439999999992
40,"('stingy', 'generous')",-1.0420192,-1.1370105,-0.0949913
41,"('unforgiving', 'forgiving')",0.8428805,0.7440892,-0.09879130000000003
42,"('unreliable', 'reliable')",-0.7203683,-0.7272866,-0.006918300000000044
43,"('irresponsible', 'responsible')",1.0155962,1.0490376,0.033441399999999843
44,"('prejudiced', 'unprejudiced')",-0.8928585,-0.9287496,-0.035891099999999954
45,"('incompetent', 'competent')",0.7421121,0.7185627,-0.023549400000000054
46,"('uncompetitive', 'competitive')",0.9872103,0.9870558,-0.00015449999999994635
47,"('stupid', 'smart')",3.2165118,3.2757573,0.05924549999999984
48,"('unintelligent', 'intelligent')",0.5842085,0.5958148,0.011606299999999958
49,"('unable', 'able')",-0.1865642,-0.0828064,0.10375780000000001
50,"('clumsy', 'skillful')",-0.2660496,-0.2457964,0.0202532
51,"('uneducated', 'educated')",1.7459388,1.6564674,-0.08947140000000009
52,"('irrational', 'rational')",-1.7637192,-1.8590408,-0.09532160000000012
53,"('uncreative', 'creative')",-1.011656,-1.09149,-0.07983399999999996
54,"('incapable', 'capable')",-0.4033418,-0.3740443,0.029297499999999976
55,"('incompetent', 'clever')",2.542075,2.5040458,-0.038029199999999985
56,"('impractical', 'practical')",1.7212563,1.7370234,0.015767099999999923
57,"('unimaginative', 'imaginative')",-1.2242943,-1.2840852,-0.05979090000000009
58,"('undiscriminating', 'discriminating')",0.2290847,0.0851131,-0.1439716
59,"('foolish', 'wise')",-1.2051528,-1.1495613,0.055591500000000016
60,"('inefficient', 'efficient')",2.576137,2.6473007,0.07116370000000005
61,"('illogical', 'logical')",0.5289281,0.4527538,-0.07617430000000003
