,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3341701,0.2524395,-0.08173060000000004
1,"('unfriendly', 'friendly')",1.3782675,1.2802412,-0.0980262999999999
2,"('unlikable', 'likable')",0.1859127,0.234761,0.04884830000000001
3,"('repellent', 'pleasant')",1.1766014,1.2235755,0.04697409999999991
4,"('disliked', 'liked')",-7.3773654,-7.3467008,0.030664600000000597
5,"('distant', 'outgoing')",-0.5472315,-0.644039,-0.09680750000000005
6,"('distant', 'open')",-0.3442424,-0.4282205,-0.0839781
7,"('insensitive', 'sensitive')",1.0381266,1.0572672,0.019140600000000063
8,"('unaffectionate', 'affectionate')",0.5566475,0.4594892,-0.09715829999999998
9,"('unaffectionate', 'caring')",1.1308838,1.1234763,-0.007407500000000011
10,"('unsympathetic', 'sympathetic')",1.0476364,1.1122456,0.06460920000000003
11,"('unhelpful', 'helpful')",2.102624,2.1790175,0.0763935
12,"('unsupportive', 'supportive')",-1.3144942,-1.2267546,0.08773959999999992
13,"('impolite', 'polite')",0.6623127,0.7276066,0.06529390000000002
14,"('antisocial', 'social')",0.1101953,0.1420171,0.03182180000000001
15,"('boring', 'funny')",0.4552316,0.3249693,-0.1302623
16,"('unpopular', 'popular')",-1.0160351,-1.0050943,0.010940799999999973
17,"('nasty', 'nice')",-0.342551,-0.3701301,-0.027579100000000023
18,"('disagreeable', 'welcoming')",-0.16775,-0.1650829,0.0026671000000000056
19,"('inhospitable', 'hospitable')",-0.3196257,-0.3370297,-0.017403999999999975
20,"('rough', 'thoughtful')",0.6774324,0.5535827,-0.12384970000000006
21,"('immoral', 'moral')",0.3692401,0.4784995,0.1092594
22,"('untrustworthy', 'trustworthy')",0.4228975,0.4832145,0.06031700000000001
23,"('insincere', 'sincere')",6.7296173,6.6937104,-0.03590690000000052
24,"('dishonest', 'honest')",1.7349963,1.8177056,0.0827093000000001
25,"('egoistic', 'altruistic')",0.9208043,0.8191981,-0.10160619999999998
26,"('hardhearted', 'benevolent')",0.5107234,0.4134314,-0.09729200000000005
27,"('hardhearted', 'softhearted')",1.493003,1.3650869,-0.12791609999999998
28,"('disloyal', 'loyal')",0.7151401,0.6967975,-0.018342599999999987
29,"('unfair', 'fair')",-0.2269239,-0.3053294,-0.07840549999999996
30,"('intolerant', 'tolerant')",1.0857831,1.1218397,0.036056599999999994
31,"('evil', 'good')",-1.1838074,-1.1970399,-0.01323249999999998
32,"('unkind', 'kind')",0.8553372,0.8915716,0.0362344
33,"('wrong', 'right')",-0.247469,-0.2531927,-0.005723699999999998
34,"('mean', 'honorable')",4.7097952,4.8021316,0.09233639999999976
35,"('corrupt', 'incorrupt')",-1.353123,-1.4432491,-0.09012609999999999
36,"('hostile', 'amicable')",-0.9343549,-1.092843,-0.15848810000000002
37,"('fake', 'genuine')",0.8242273,0.7802562,-0.04397110000000004
38,"('untruthful', 'truthful')",-0.0989737,-0.0645872,0.0343865
39,"('exploitative', 'cooperative')",0.3800734,0.4270829,0.04700949999999998
40,"('stingy', 'generous')",-0.6999407,-0.7857454,-0.08580470000000007
41,"('unforgiving', 'forgiving')",0.3610689,0.3590553,-0.0020136000000000043
42,"('unreliable', 'reliable')",-2.2668574,-2.1704952,0.09636220000000018
43,"('irresponsible', 'responsible')",0.9777683,1.0129583,0.035189999999999944
44,"('prejudiced', 'unprejudiced')",-1.0811256,-1.147932,-0.06680639999999993
45,"('incompetent', 'competent')",0.1639837,0.201769,0.037785299999999994
46,"('uncompetitive', 'competitive')",-0.45783,-0.3785875,0.0792425
47,"('stupid', 'smart')",5.1854858,5.1648121,-0.020673700000000572
48,"('unintelligent', 'intelligent')",0.4419479,0.4393517,-0.002596199999999993
49,"('unable', 'able')",-0.4759242,-0.4186296,0.05729460000000003
50,"('clumsy', 'skillful')",-0.6847958,-0.6725045,0.012291300000000005
51,"('uneducated', 'educated')",1.126453,1.1667437,0.040290700000000124
52,"('irrational', 'rational')",-0.5715315,-0.6837606,-0.11222910000000008
53,"('uncreative', 'creative')",-0.0791621,-0.1171807,-0.0380186
54,"('incapable', 'capable')",1.3050404,1.3875614,0.08252100000000007
55,"('incompetent', 'clever')",1.2840091,1.3361507,0.0521415999999999
56,"('impractical', 'practical')",0.3226673,0.3899911,0.06732379999999999
57,"('unimaginative', 'imaginative')",-2.518224,-2.4695054,0.048718599999999945
58,"('undiscriminating', 'discriminating')",0.0854965,0.0140757,-0.0714208
59,"('foolish', 'wise')",-0.5092615,-0.5167786,-0.007517099999999943
60,"('inefficient', 'efficient')",1.1487979,1.2232854,0.07448750000000004
61,"('illogical', 'logical')",0.2348984,0.1992872,-0.03561120000000001
62,"('incompetent', 'brilliant')",1.3517947,1.4944164,0.14262170000000007
63,"('unperceptive', 'insightful')",0.5388416,0.6153545,0.0765129
64,"('shy', 'confident')",-5.7949617,-5.6173788,0.1775829
65,"('insecure', 'secure')",1.2038601,1.1995334,-0.004326700000000017
66,"('inactive', 'active')",-1.0849327,-1.122685,-0.03775229999999996
67,"('doubtful', 'determined')",-1.1588621,-1.108169,0.050693099999999935
68,"('dependent', 'independent')",-0.9249253,-0.8986847,0.026240599999999947
69,"('lazy', 'industrious')",-2.1202501,-2.1548817,-0.034631599999999985
70,"('lethargic', 'energetic')",1.622568,1.5955729,-0.02699509999999994
71,"('diffident', 'self-confident')",-0.4430511,-0.4516616,-0.008610500000000021
72,"('unambitious', 'ambitious')",0.6289316,0.7089458,0.08001419999999992
73,"('helpless', 'self-reliant')",-2.5092454,-2.4862025,0.02304290000000009
74,"('undedicated', 'dedicated')",-0.1589531,-0.1893305,-0.0303774
75,"('meek', 'impulsive')",-0.8187802,-0.7465189,0.07226129999999997
76,"('anxious', 'daring')",1.1921078,1.1605707,-0.031537099999999985
77,"('unmotivated', 'motivated')",-0.92566,-0.826692,0.09896800000000006
78,"('nonresilient', 'resilient')",-0.6535146,-0.7016478,-0.0481332000000001
79,"('wavering', 'unwavering')",-0.4763803,-0.5654536,-0.08907330000000002
80,"('dominated', 'dominating')",0.1659721,0.2382242,0.07225209999999999
81,"('submissive', 'aggressive')",0.7311115,0.809263,0.07815149999999993
82,"('poor', 'rich')",5.8952986,5.8849041,-0.010394500000000306
83,"('powerless', 'powerful')",-0.9084854,-0.9171146,-0.008629200000000004
84,"('inferior', 'superior')",0.0597747,0.0470091,-0.012765600000000002
85,"('insignificant', 'prestigious')",-1.6354607,-1.7537263,-0.11826559999999997
86,"('uninfluential', 'influential')",0.6367638,0.6708322,0.0340684
87,"('unsuccessful', 'successful')",-0.166472,-0.0939508,0.07252120000000001
88,"('low', 'eminent')",-0.2375137,-0.2166305,0.02088319999999999
