,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3464449,-0.4401957,-0.09375080000000002
1,"('unfriendly', 'friendly')",0.1108996,0.0678876,-0.043011999999999995
2,"('unlikable', 'likable')",0.4474337,0.4671959,0.019762200000000008
3,"('repellent', 'pleasant')",-0.0662194,-0.0619864,0.004233000000000001
4,"('disliked', 'liked')",-3.4346635,-3.4779357,-0.043272200000000094
5,"('distant', 'outgoing')",-0.5903498,-0.5825227,0.007827100000000087
6,"('distant', 'open')",-0.6202355,-0.6137075,0.006528000000000089
7,"('insensitive', 'sensitive')",0.2409591,0.2883666,0.047407499999999964
8,"('unaffectionate', 'affectionate')",-0.8145578,-0.848855,-0.03429720000000003
9,"('unaffectionate', 'caring')",-0.268589,-0.2304072,0.038181800000000016
10,"('unsympathetic', 'sympathetic')",-0.5989649,-0.572195,0.026769900000000013
11,"('unhelpful', 'helpful')",0.7414698,0.7711916,0.02972180000000002
12,"('unsupportive', 'supportive')",-0.8547753,-0.7715189,0.08325640000000001
13,"('impolite', 'polite')",0.0604013,0.0554158,-0.004985499999999997
14,"('antisocial', 'social')",-0.026237,-0.0750697,-0.04883270000000001
15,"('boring', 'funny')",0.5554691,0.4952719,-0.06019720000000006
16,"('unpopular', 'popular')",-0.2369042,-0.2462313,-0.009327099999999977
17,"('nasty', 'nice')",-0.3558405,-0.3295132,0.026327299999999998
18,"('disagreeable', 'welcoming')",-0.1884595,-0.1775235,0.010936000000000001
19,"('inhospitable', 'hospitable')",-0.9937048,-0.9755715,0.01813330000000002
20,"('rough', 'thoughtful')",0.9697547,1.0032757,0.033521000000000134
21,"('immoral', 'moral')",0.0448043,0.049943,0.005138700000000003
22,"('untrustworthy', 'trustworthy')",0.0004923,-0.0322265,-0.0327188
23,"('insincere', 'sincere')",2.9665944,2.9308372,-0.035757199999999933
24,"('dishonest', 'honest')",0.1434067,0.1676639,0.024257200000000007
25,"('egoistic', 'altruistic')",0.6015329,0.5849005,-0.01663239999999999
26,"('hardhearted', 'benevolent')",0.553648,0.5014107,-0.05223730000000004
27,"('hardhearted', 'softhearted')",0.6411115,0.6769072,0.0357957000000001
28,"('disloyal', 'loyal')",-0.1033476,-0.1243872,-0.021039600000000006
29,"('unfair', 'fair')",-0.2790594,-0.3886318,-0.10957240000000001
30,"('intolerant', 'tolerant')",0.8426343,0.8150502,-0.0275841
31,"('evil', 'good')",-0.8977735,-0.9177008,-0.01992729999999998
32,"('unkind', 'kind')",0.652904,0.6289713,-0.02393270000000003
33,"('wrong', 'right')",-0.4192549,-0.4408571,-0.021602200000000016
34,"('mean', 'honorable')",3.2427054,3.3162205,0.07351509999999983
35,"('corrupt', 'incorrupt')",-0.441768,-0.4669689,-0.025200900000000026
36,"('hostile', 'amicable')",-0.6149016,-0.7015088,-0.0866072
37,"('fake', 'genuine')",0.1107039,0.1325573,0.021853399999999995
38,"('untruthful', 'truthful')",-0.3082297,-0.2970378,0.011191899999999977
39,"('exploitative', 'cooperative')",0.289037,0.3424076,0.05337059999999999
40,"('stingy', 'generous')",-0.396931,-0.3942311,0.0026998999999999773
41,"('unforgiving', 'forgiving')",0.3485297,0.3207142,-0.027815499999999993
42,"('unreliable', 'reliable')",-1.5279288,-1.474953,0.05297580000000002
43,"('irresponsible', 'responsible')",-0.0839425,-0.0406877,0.0432548
44,"('prejudiced', 'unprejudiced')",-0.5710811,-0.5771156,-0.006034499999999943
45,"('incompetent', 'competent')",-0.3188285,-0.3293437,-0.010515200000000002
46,"('uncompetitive', 'competitive')",-0.5421032,-0.4889119,0.0531913
47,"('stupid', 'smart')",2.9994238,3.0184915,0.01906769999999991
48,"('unintelligent', 'intelligent')",0.7970628,0.7652979,-0.031764899999999985
49,"('unable', 'able')",0.4164186,0.504062,0.08764339999999998
50,"('clumsy', 'skillful')",0.3298245,0.370576,0.040751499999999996
51,"('uneducated', 'educated')",0.4043854,0.2977273,-0.10665810000000003
52,"('irrational', 'rational')",-0.4066598,-0.5306548,-0.12399499999999997
53,"('uncreative', 'creative')",-0.5775099,-0.5753343,0.0021756000000000553
54,"('incapable', 'capable')",0.1906544,0.1891902,-0.0014641999999999988
55,"('incompetent', 'clever')",0.2126607,0.203827,-0.0088337
56,"('impractical', 'practical')",0.1093145,0.1150893,0.0057748000000000105
57,"('unimaginative', 'imaginative')",-1.7438973,-1.7688561,-0.02495880000000006
58,"('undiscriminating', 'discriminating')",-0.1585451,-0.2047725,-0.0462274
59,"('foolish', 'wise')",0.0096167,-0.0049102,-0.0145269
60,"('inefficient', 'efficient')",0.7268792,0.7767743,0.04989510000000008
61,"('illogical', 'logical')",-0.2243128,-0.2897366,-0.0654238
62,"('incompetent', 'brilliant')",0.3148255,0.3930769,0.07825140000000003
63,"('unperceptive', 'insightful')",0.2907775,0.321004,0.03022649999999999
64,"('shy', 'confident')",-3.3691976,-3.3963332,-0.027135599999999815
65,"('insecure', 'secure')",0.3149422,0.2655015,-0.049440700000000004
66,"('inactive', 'active')",-0.7062368,-0.6658635,0.040373299999999945
67,"('doubtful', 'determined')",-0.3303852,-0.3167922,0.013592999999999966
68,"('dependent', 'independent')",-0.1342018,-0.1590693,-0.024867499999999987
69,"('lazy', 'industrious')",0.2348965,0.2964832,0.061586699999999994
70,"('lethargic', 'energetic')",0.3541104,0.3821672,0.028056799999999993
71,"('diffident', 'self-confident')",-0.0032926,0.0251829,0.0284755
72,"('unambitious', 'ambitious')",-0.730134,-0.7378708,-0.007736800000000099
73,"('helpless', 'self-reliant')",-1.0456922,-1.0358624,0.009829799999999889
74,"('undedicated', 'dedicated')",0.0802288,0.0781212,-0.002107600000000001
75,"('meek', 'impulsive')",-0.3455692,-0.3087973,0.036771900000000024
76,"('anxious', 'daring')",0.4280543,0.4516474,0.023593099999999978
77,"('unmotivated', 'motivated')",-0.5129113,-0.4779134,0.03499789999999997
78,"('nonresilient', 'resilient')",0.2885916,0.3683394,0.07974779999999998
79,"('wavering', 'unwavering')",-0.643624,-0.6303184,0.013305600000000029
80,"('dominated', 'dominating')",-0.0511074,0.023832,0.07493939999999999
81,"('submissive', 'aggressive')",0.3008656,0.2817808,-0.019084800000000013
82,"('poor', 'rich')",2.7058462,2.6864674,-0.019378799999999696
83,"('powerless', 'powerful')",-0.7442188,-0.7954847,-0.051265900000000086
84,"('inferior', 'superior')",0.9067138,0.8808984,-0.025815400000000044
85,"('insignificant', 'prestigious')",-0.0682523,-0.1179037,-0.0496514
86,"('uninfluential', 'influential')",-0.6531224,-0.7180589,-0.06493650000000006
87,"('unsuccessful', 'successful')",0.4938028,0.5100977,0.0162949
88,"('low', 'eminent')",0.0869157,0.0289505,-0.057965199999999995
