,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3772669,0.2517231,-0.12554380000000004
1,"('unfriendly', 'friendly')",1.0019442,1.0273435,0.025399299999999903
2,"('unlikable', 'likable')",0.1359101,0.1781515,0.042241399999999985
3,"('repellent', 'pleasant')",1.1943038,1.1139352,-0.0803685999999999
4,"('disliked', 'liked')",-7.6553087,-7.6345432,0.020765499999999548
5,"('distant', 'outgoing')",-0.7749656,-0.8264173,-0.05145169999999999
6,"('distant', 'open')",-0.4608685,-0.504694,-0.04382549999999996
7,"('insensitive', 'sensitive')",1.1788796,1.2090538,0.03017420000000004
8,"('unaffectionate', 'affectionate')",0.4291254,0.3761303,-0.05299510000000002
9,"('unaffectionate', 'caring')",1.0081146,1.0863454,0.07823079999999982
10,"('unsympathetic', 'sympathetic')",1.0510922,0.9714046,-0.07968760000000008
11,"('unhelpful', 'helpful')",2.1233887,2.1714096,0.04802090000000003
12,"('unsupportive', 'supportive')",-1.2728227,-1.2223345,0.05048819999999998
13,"('impolite', 'polite')",0.5366494,0.4759106,-0.06073880000000004
14,"('antisocial', 'social')",0.4911081,0.5014088,0.010300699999999996
15,"('boring', 'funny')",0.3933961,0.3126247,-0.08077140000000005
16,"('unpopular', 'popular')",-1.1522607,-1.1079897,0.04427099999999995
17,"('nasty', 'nice')",-0.428513,-0.4263186,0.0021943999999999853
18,"('disagreeable', 'welcoming')",-0.2237191,-0.2311542,-0.0074351
19,"('inhospitable', 'hospitable')",-0.6370105,-0.5966277,0.04038280000000005
20,"('rough', 'thoughtful')",0.748743,0.7045123,-0.04423070000000007
21,"('immoral', 'moral')",0.2376754,0.2801992,0.04252379999999997
22,"('untrustworthy', 'trustworthy')",0.3957015,0.3657785,-0.029922999999999977
23,"('insincere', 'sincere')",6.7001272,6.6661274,-0.033999800000000135
24,"('dishonest', 'honest')",1.7278516,1.7760375,0.048185900000000004
25,"('egoistic', 'altruistic')",0.7382337,0.7214027,-0.01683100000000004
26,"('hardhearted', 'benevolent')",0.3865782,0.4370327,0.05045450000000001
27,"('hardhearted', 'softhearted')",1.4596673,1.3529759,-0.1066914000000001
28,"('disloyal', 'loyal')",0.5979324,0.6225003,0.024567899999999976
29,"('unfair', 'fair')",-0.1957001,-0.2496216,-0.05392150000000001
30,"('intolerant', 'tolerant')",1.2148593,1.2477722,0.03291289999999991
31,"('evil', 'good')",-1.163743,-1.0811568,0.08258619999999994
32,"('unkind', 'kind')",0.9374494,0.9678747,0.03042529999999999
33,"('wrong', 'right')",-0.3302255,-0.2394789,0.09074660000000001
34,"('mean', 'honorable')",4.7813031,4.8867883,0.10548520000000039
35,"('corrupt', 'incorrupt')",-1.3552389,-1.3249399,0.030299000000000076
36,"('hostile', 'amicable')",-0.9211271,-0.8925368,0.028590299999999957
37,"('fake', 'genuine')",0.9109627,0.8661516,-0.04481109999999999
38,"('untruthful', 'truthful')",-0.1462301,-0.0399073,0.1063228
39,"('exploitative', 'cooperative')",0.5266857,0.6154618,0.08877609999999991
40,"('stingy', 'generous')",-0.8883506,-1.0180778,-0.12972719999999993
41,"('unforgiving', 'forgiving')",0.3554244,0.3392038,-0.016220599999999974
42,"('unreliable', 'reliable')",-2.2248297,-2.2884438,-0.06361410000000012
43,"('irresponsible', 'responsible')",1.1752498,1.1781299,0.002880100000000052
44,"('prejudiced', 'unprejudiced')",-1.1646496,-1.2258047,-0.06115510000000013
45,"('incompetent', 'competent')",0.3555754,0.3576319,0.0020565000000000166
46,"('uncompetitive', 'competitive')",-0.4660857,-0.509491,-0.043405300000000036
47,"('stupid', 'smart')",5.3391041,5.3415552,0.0024511000000000394
48,"('unintelligent', 'intelligent')",0.5080696,0.4544229,-0.05364669999999999
49,"('unable', 'able')",-0.568375,-0.5270338,0.04134119999999997
50,"('clumsy', 'skillful')",-0.6411719,-0.6502079,-0.009035999999999933
51,"('uneducated', 'educated')",1.2796133,1.2536303,-0.02598300000000009
52,"('irrational', 'rational')",-0.5654838,-0.5927843,-0.02730050000000006
53,"('uncreative', 'creative')",-0.1523892,-0.1387556,0.013633599999999996
54,"('incapable', 'capable')",1.2791532,1.3353296,0.05617639999999979
55,"('incompetent', 'clever')",1.4611785,1.4371321,-0.024046400000000023
56,"('impractical', 'practical')",0.4743563,0.5074832,0.033126900000000015
57,"('unimaginative', 'imaginative')",-2.4181769,-2.4747006,-0.05652369999999962
58,"('undiscriminating', 'discriminating')",0.090926,0.0931624,0.0022363999999999995
59,"('foolish', 'wise')",-0.6575099,-0.6120153,0.04549459999999994
60,"('inefficient', 'efficient')",1.2128919,1.1993328,-0.013559099999999935
61,"('illogical', 'logical')",0.4206022,0.3655654,-0.0550368
62,"('incompetent', 'brilliant')",1.1978468,1.1742347,-0.023612100000000025
63,"('unperceptive', 'insightful')",0.4231961,0.348796,-0.07440010000000002
64,"('shy', 'confident')",-5.6372654,-5.6811293,-0.043863899999999845
65,"('insecure', 'secure')",1.3017888,1.2046289,-0.09715990000000008
66,"('inactive', 'active')",-0.8497261,-0.8800619,-0.030335799999999913
67,"('doubtful', 'determined')",-0.9752668,-0.9095799,0.06568689999999999
68,"('dependent', 'independent')",-0.7544762,-0.7909387,-0.03646249999999995
69,"('lazy', 'industrious')",-2.0489951,-1.9438861,0.1051089999999999
70,"('lethargic', 'energetic')",1.5496522,1.3629789,-0.18667329999999982
71,"('diffident', 'self-confident')",-0.354146,-0.3183986,0.03574740000000004
