,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0163425,-0.0745751,-0.05823260000000001
1,"('unfriendly', 'friendly')",-0.0384867,-0.1440118,-0.1055251
2,"('unlikable', 'likable')",0.7836702,0.782578,-0.0010921999999999876
3,"('repellent', 'pleasant')",0.5447473,0.6214016,0.07665429999999995
4,"('disliked', 'liked')",-1.9103633,-2.0430794,-0.1327160999999999
5,"('distant', 'outgoing')",-1.196581,-1.2806193,-0.08403830000000001
6,"('distant', 'open')",-1.4285748,-1.510975,-0.08240019999999992
7,"('insensitive', 'sensitive')",0.8349109,0.9175111,0.08260020000000001
8,"('unaffectionate', 'affectionate')",-0.730934,-0.8320847,-0.10115070000000004
9,"('unaffectionate', 'caring')",0.15187,0.1361632,-0.015706799999999993
10,"('unsympathetic', 'sympathetic')",-0.165914,-0.0541243,0.1117897
11,"('unhelpful', 'helpful')",0.6305308,0.6935084,0.06297760000000008
12,"('unsupportive', 'supportive')",0.1861478,0.2852223,0.09907449999999998
13,"('impolite', 'polite')",-0.0712635,-0.0507047,0.020558799999999995
14,"('antisocial', 'social')",0.6505396,0.6791489,0.02860930000000006
15,"('boring', 'funny')",-0.0760397,-0.1812852,-0.1052455
16,"('unpopular', 'popular')",-0.3901508,-0.4610759,-0.07092509999999996
17,"('nasty', 'nice')",-0.8202529,-0.8395547,-0.019301800000000036
18,"('disagreeable', 'welcoming')",-0.5620756,-0.5553645,0.00671109999999997
19,"('inhospitable', 'hospitable')",-1.2117349,-1.2860176,-0.07428270000000015
20,"('rough', 'thoughtful')",0.721032,0.776382,0.05535000000000001
21,"('immoral', 'moral')",0.4463599,0.5287574,0.08239750000000007
22,"('untrustworthy', 'trustworthy')",0.0523665,0.063794,0.0114275
23,"('insincere', 'sincere')",2.0339992,2.0749942,0.040995000000000115
24,"('dishonest', 'honest')",0.3885026,0.4465271,0.058024500000000034
25,"('egoistic', 'altruistic')",0.5495962,0.4322057,-0.11739049999999995
26,"('hardhearted', 'benevolent')",0.4267369,0.3429442,-0.0837927
27,"('hardhearted', 'softhearted')",0.1464411,0.2044563,0.05801520000000002
28,"('disloyal', 'loyal')",0.1374815,0.0490874,-0.0883941
29,"('unfair', 'fair')",-0.5775646,-0.6944844,-0.11691980000000002
30,"('intolerant', 'tolerant')",0.6781614,0.6830245,0.004863100000000009
31,"('evil', 'good')",-1.1393763,-1.2370218,-0.09764550000000005
32,"('unkind', 'kind')",0.423809,0.4150206,-0.008788399999999974
33,"('wrong', 'right')",-0.0356108,-0.119053,-0.08344220000000001
34,"('mean', 'honorable')",1.6679249,1.7520257,0.08410079999999986
35,"('corrupt', 'incorrupt')",-0.9248759,-1.0307967,-0.10592080000000004
36,"('hostile', 'amicable')",-0.8907983,-1.1164757,-0.22567740000000003
37,"('fake', 'genuine')",-0.0512385,0.0179387,0.0691772
38,"('untruthful', 'truthful')",-0.2007564,-0.2139808,-0.013224399999999997
39,"('exploitative', 'cooperative')",1.300209,1.3633367,0.06312770000000012
40,"('stingy', 'generous')",0.005225,0.0534976,0.0482726
41,"('unforgiving', 'forgiving')",0.1822628,0.1364125,-0.04585030000000001
42,"('unreliable', 'reliable')",-0.8872893,-0.8085859,0.07870339999999998
43,"('irresponsible', 'responsible')",0.2294531,0.3528639,0.12341080000000001
44,"('prejudiced', 'unprejudiced')",-0.8234892,-0.8301148,-0.006625600000000009
45,"('incompetent', 'competent')",-0.3653055,-0.3627333,0.0025722000000000245
46,"('uncompetitive', 'competitive')",0.3405,0.4799437,0.13944369999999995
47,"('stupid', 'smart')",1.5722542,1.6056223,0.03336810000000012
48,"('unintelligent', 'intelligent')",0.4335938,0.4221408,-0.011452999999999991
49,"('unable', 'able')",-0.2862476,-0.2322333,0.05401429999999999
50,"('clumsy', 'skillful')",-0.2053276,-0.2239764,-0.018648799999999993
51,"('uneducated', 'educated')",0.5458543,0.4774302,-0.06842409999999999
52,"('irrational', 'rational')",-0.7570952,-0.9423732,-0.18527800000000005
53,"('uncreative', 'creative')",0.1361319,0.1333765,-0.002755399999999991
54,"('incapable', 'capable')",-0.0617961,-0.1076362,-0.0458401
55,"('incompetent', 'clever')",0.1392254,0.2225676,0.0833422
56,"('impractical', 'practical')",0.4781452,0.5260826,0.04793739999999996
57,"('unimaginative', 'imaginative')",-0.8512792,-0.8546463,-0.0033670999999999562
58,"('undiscriminating', 'discriminating')",0.4529308,0.3998506,-0.05308020000000002
59,"('foolish', 'wise')",-0.3044422,-0.3982061,-0.09376390000000001
60,"('inefficient', 'efficient')",1.1660977,1.3108998,0.14480210000000016
61,"('illogical', 'logical')",0.1020768,0.0201384,-0.0819384
62,"('incompetent', 'brilliant')",0.649409,0.795266,0.14585700000000001
63,"('unperceptive', 'insightful')",0.9708524,1.0510152,0.08016279999999998
64,"('shy', 'confident')",-1.1645419,-1.1437048,0.02083709999999983
65,"('insecure', 'secure')",0.7343938,0.7580882,0.023694400000000004
66,"('inactive', 'active')",-0.4586256,-0.4893767,-0.030751099999999976
67,"('doubtful', 'determined')",-0.0998879,-0.1286718,-0.0287839
68,"('dependent', 'independent')",-0.0969125,-0.1259425,-0.029030000000000014
69,"('lazy', 'industrious')",-0.2415872,-0.3188086,-0.0772214
70,"('lethargic', 'energetic')",0.5189084,0.6132492,0.0943408
71,"('diffident', 'self-confident')",0.4321132,0.4219207,-0.010192499999999993
72,"('unambitious', 'ambitious')",0.515494,0.5376668,0.022172799999999993
