,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3071925,0.2106457,-0.09654679999999999
1,"('unfriendly', 'friendly')",0.4217009,0.3219936,-0.0997073
2,"('unlikable', 'likable')",0.5597711,0.6312065,0.07143540000000004
3,"('repellent', 'pleasant')",0.8409331,0.9614544,0.12052130000000005
4,"('disliked', 'liked')",-2.3689031,-2.3978919,-0.028988800000000037
5,"('distant', 'outgoing')",-0.5987689,-0.622995,-0.024226099999999917
6,"('distant', 'open')",-0.9507961,-0.9821382,-0.03134209999999993
7,"('insensitive', 'sensitive')",1.024122,1.0695618,0.04543980000000003
8,"('unaffectionate', 'affectionate')",-0.7355204,-0.8114519,-0.07593150000000004
9,"('unaffectionate', 'caring')",0.4498765,0.4613507,0.01147419999999999
10,"('unsympathetic', 'sympathetic')",0.1423115,0.1708677,0.028556200000000004
11,"('unhelpful', 'helpful')",1.102017,1.0900038,-0.012013199999999946
12,"('unsupportive', 'supportive')",0.5535915,0.6280943,0.07450279999999998
13,"('impolite', 'polite')",0.9345444,0.84702,-0.08752440000000006
14,"('antisocial', 'social')",0.9941497,1.0519509,0.0578012
15,"('boring', 'funny')",0.0729339,-0.0194292,-0.0923631
16,"('unpopular', 'popular')",-0.4693895,-0.4161131,0.0532764
17,"('nasty', 'nice')",-0.5614095,-0.5026724,0.05873709999999999
18,"('disagreeable', 'welcoming')",-0.0609699,-0.0227452,0.0382247
19,"('inhospitable', 'hospitable')",-0.733849,-0.7471437,-0.013294699999999993
20,"('rough', 'thoughtful')",1.0615721,1.1109259,0.0493538
21,"('immoral', 'moral')",0.9641967,0.971946,0.007749299999999959
22,"('untrustworthy', 'trustworthy')",0.4660594,0.4721218,0.006062399999999968
23,"('insincere', 'sincere')",2.6378246,2.6582271,0.02040249999999988
24,"('dishonest', 'honest')",0.2272573,0.2293399,0.0020826000000000178
25,"('egoistic', 'altruistic')",0.3984286,0.4033871,0.004958499999999977
26,"('hardhearted', 'benevolent')",0.3713915,0.2673466,-0.1040449
27,"('hardhearted', 'softhearted')",0.228387,0.28779,0.059402999999999984
28,"('disloyal', 'loyal')",0.3214121,0.2540513,-0.0673608
29,"('unfair', 'fair')",-0.1125679,-0.2313328,-0.1187649
30,"('intolerant', 'tolerant')",1.3799387,1.3603662,-0.019572499999999993
