,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8343245,-1.9820305,-0.14770600000000011
1,"('unfriendly', 'friendly')",-1.2122682,-1.3387025,-0.1264342999999999
2,"('unlikable', 'likable')",-0.2111948,-0.1181806,0.09301419999999999
3,"('repellent', 'pleasant')",-0.3967396,-0.3519938,0.0447458
4,"('disliked', 'liked')",-0.7510204,-0.7448908,0.006129600000000068
5,"('distant', 'outgoing')",-0.7717587,-0.7764078,-0.004649099999999962
6,"('distant', 'open')",-0.4830519,-0.4886638,-0.005611900000000003
7,"('insensitive', 'sensitive')",-0.767412,-0.7663745,0.0010375000000000245
8,"('unaffectionate', 'affectionate')",-2.0838107,-2.2398494,-0.1560387000000003
9,"('unaffectionate', 'caring')",-2.5561026,-2.6813051,-0.12520249999999988
10,"('unsympathetic', 'sympathetic')",-2.4166689,-2.5716869,-0.1550180000000001
11,"('unhelpful', 'helpful')",-2.2691181,-2.311569,-0.04245089999999996
12,"('unsupportive', 'supportive')",-2.5321212,-2.536138,-0.0040167999999995985
13,"('impolite', 'polite')",-1.2469347,-1.2915939,-0.04465920000000012
14,"('antisocial', 'social')",-0.8126016,-0.8358582,-0.02325659999999996
15,"('boring', 'funny')",-0.441561,-0.5613836,-0.1198226
16,"('unpopular', 'popular')",0.2262361,0.2871313,0.06089519999999998
17,"('nasty', 'nice')",-0.4117367,-0.4154974,-0.0037607000000000057
18,"('disagreeable', 'welcoming')",-0.4426024,-0.3054835,0.1371189
19,"('inhospitable', 'hospitable')",-0.7093112,-0.6363738,0.07293740000000004
20,"('rough', 'thoughtful')",0.9775007,0.9928752,0.015374499999999958
21,"('immoral', 'moral')",-0.8181049,-0.7685347,0.04957020000000001
22,"('untrustworthy', 'trustworthy')",1.4146771,1.4294757,0.014798599999999995
23,"('insincere', 'sincere')",-0.8603129,-0.9673434,-0.10703049999999992
24,"('dishonest', 'honest')",-1.4715221,-1.4583596,0.013162499999999966
25,"('egoistic', 'altruistic')",0.5367696,0.5608283,0.02405869999999999
26,"('hardhearted', 'benevolent')",-0.227805,-0.381499,-0.15369399999999997
27,"('hardhearted', 'softhearted')",-0.7660167,-0.8197201,-0.05370339999999996
28,"('disloyal', 'loyal')",-1.7829858,-1.9571555,-0.17416969999999998
29,"('unfair', 'fair')",-0.0995719,-0.1467857,-0.047213799999999986
30,"('intolerant', 'tolerant')",-1.718307,-1.7652977,-0.04699070000000005
31,"('evil', 'good')",0.4658781,0.4887474,0.02286929999999998
32,"('unkind', 'kind')",-1.287912,-1.3209781,-0.0330661000000001
33,"('wrong', 'right')",0.4259226,0.4771053,0.051182700000000025
34,"('mean', 'honorable')",0.868891,0.9714387,0.10254770000000002
35,"('corrupt', 'incorrupt')",1.6505821,1.698894,0.04831189999999985
36,"('hostile', 'amicable')",2.3527414,2.2883996,-0.06434180000000023
37,"('fake', 'genuine')",-1.3846192,-1.3930827,-0.008463499999999957
38,"('untruthful', 'truthful')",-1.4870943,-1.4732165,0.013877800000000162
39,"('exploitative', 'cooperative')",0.3124946,0.4012452,0.08875060000000001
40,"('stingy', 'generous')",0.9971705,0.9770251,-0.02014539999999998
41,"('unforgiving', 'forgiving')",-0.8375487,-0.8521482,-0.014599499999999987
42,"('unreliable', 'reliable')",-0.6629818,-0.6079607,0.055021099999999934
43,"('irresponsible', 'responsible')",-2.901677,-2.9247082,-0.02303120000000014
44,"('prejudiced', 'unprejudiced')",1.0787191,1.2142935,0.13557439999999987
45,"('incompetent', 'competent')",-1.1439759,-1.1922051,-0.04822919999999997
46,"('uncompetitive', 'competitive')",-1.3037254,-1.3831937,-0.07946830000000005
47,"('stupid', 'smart')",0.9693163,1.0213463,0.05203000000000002
48,"('unintelligent', 'intelligent')",-1.8500246,-2.0559727,-0.20594809999999986
49,"('unable', 'able')",-0.36229,-0.3193156,0.042974400000000024
50,"('clumsy', 'skillful')",0.404146,0.3991035,-0.005042500000000005
51,"('uneducated', 'educated')",-0.4909931,-0.6073574,-0.11636430000000003
52,"('irrational', 'rational')",-0.5918804,-0.6286244,-0.036744
53,"('uncreative', 'creative')",-0.3136989,-0.4293288,-0.11562990000000001
54,"('incapable', 'capable')",-0.2925568,-0.2693508,0.023206000000000004
55,"('incompetent', 'clever')",-1.5547367,-1.6733273,-0.11859059999999988
56,"('impractical', 'practical')",-1.8744608,-1.9405886,-0.06612780000000007
57,"('unimaginative', 'imaginative')",-2.0079489,-2.1545049,-0.1465559999999999
58,"('undiscriminating', 'discriminating')",-0.682081,-0.7679014,-0.08582039999999991
59,"('foolish', 'wise')",-0.326259,-0.3337683,-0.0075092999999999965
60,"('inefficient', 'efficient')",-2.2053047,-2.2444205,-0.03911579999999981
61,"('illogical', 'logical')",-0.5372966,-0.5701864,-0.03288979999999997
62,"('incompetent', 'brilliant')",-1.9121012,-1.9004931,0.011608099999999899
63,"('unperceptive', 'insightful')",-0.8038302,-0.833915,-0.03008479999999991
64,"('shy', 'confident')",-1.7230028,-1.6889762,0.03402660000000002
65,"('insecure', 'secure')",-0.007824,-0.0874165,-0.0795925
66,"('inactive', 'active')",-0.0551377,-0.0878076,-0.0326699
67,"('doubtful', 'determined')",-0.3494384,-0.2718222,0.07761619999999997
68,"('dependent', 'independent')",0.1064792,0.1530345,0.046555299999999994
69,"('lazy', 'industrious')",1.7092089,1.8803677,0.17115880000000017
70,"('lethargic', 'energetic')",-0.1780383,-0.2468014,-0.0687631
71,"('diffident', 'self-confident')",-0.664339,-0.6409186,0.023420400000000008
72,"('unambitious', 'ambitious')",-1.4754154,-1.5099574,-0.03454200000000007
73,"('helpless', 'self-reliant')",-0.6170814,-0.5045357,0.11254569999999997
74,"('undedicated', 'dedicated')",-1.8552238,-1.884931,-0.029707199999999823
75,"('meek', 'impulsive')",0.756908,0.7801232,0.02321519999999999
76,"('anxious', 'daring')",-0.1743392,-0.2190359,-0.044696700000000006
77,"('unmotivated', 'motivated')",-0.2607418,-0.2513732,0.009368600000000005
78,"('nonresilient', 'resilient')",0.0384456,0.0318595,-0.0065861000000000045
79,"('wavering', 'unwavering')",0.2222853,0.181866,-0.04041929999999999
80,"('dominated', 'dominating')",0.394899,0.4189899,0.024090900000000026
81,"('submissive', 'aggressive')",-1.2534733,-1.3021251,-0.04865180000000002
82,"('poor', 'rich')",0.5671742,0.5187379,-0.04843629999999999
83,"('powerless', 'powerful')",-0.7950254,-0.8544309,-0.0594055
84,"('inferior', 'superior')",-0.0789791,-0.1270289,-0.048049800000000004
