,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4959838,0.4044925,-0.0914913
1,"('unfriendly', 'friendly')",1.0058484,0.9940248,-0.011823600000000045
2,"('unlikable', 'likable')",0.0497913,0.1159119,0.0661206
3,"('repellent', 'pleasant')",1.3682333,1.3173849,-0.050848400000000016
4,"('disliked', 'liked')",-7.6068396,-7.6019358,0.004903800000000125
5,"('distant', 'outgoing')",-0.6916414,-0.7606861,-0.06904470000000007
6,"('distant', 'open')",-0.3958424,-0.4411434,-0.045301000000000036
7,"('insensitive', 'sensitive')",1.1083342,1.1086573,0.00032309999999990957
8,"('unaffectionate', 'affectionate')",0.4880471,0.4698776,-0.018169500000000005
9,"('unaffectionate', 'caring')",0.973889,1.0340586,0.060169600000000045
10,"('unsympathetic', 'sympathetic')",1.3264257,1.3529112,0.02648550000000016
11,"('unhelpful', 'helpful')",2.2542861,2.3028366,0.04855050000000016
12,"('unsupportive', 'supportive')",-1.146553,-1.0709597,0.07559329999999997
13,"('impolite', 'polite')",0.7024389,0.7101515,0.007712600000000069
14,"('antisocial', 'social')",0.3835294,0.3788417,-0.004687700000000017
15,"('boring', 'funny')",0.3512329,0.2367847,-0.11444820000000003
16,"('unpopular', 'popular')",-1.1150906,-1.0836023,0.031488300000000136
17,"('nasty', 'nice')",-0.403451,-0.4208793,-0.017428300000000008
18,"('disagreeable', 'welcoming')",-0.1865404,-0.1619981,0.02454229999999999
19,"('inhospitable', 'hospitable')",-0.4853518,-0.4449889,0.04036289999999998
20,"('rough', 'thoughtful')",0.5423884,0.4419274,-0.10046099999999997
21,"('immoral', 'moral')",0.368993,0.4506082,0.0816152
22,"('untrustworthy', 'trustworthy')",0.4366618,0.4679485,0.0312867
23,"('insincere', 'sincere')",6.7963154,6.7834568,-0.012858600000000386
24,"('dishonest', 'honest')",1.7183034,1.8081816,0.08987820000000002
25,"('egoistic', 'altruistic')",0.6606964,0.6306384,-0.030057999999999918
26,"('hardhearted', 'benevolent')",0.2677521,0.2828623,0.015110200000000018
27,"('hardhearted', 'softhearted')",1.4012428,1.3058019,-0.09544089999999983
28,"('disloyal', 'loyal')",0.659016,0.6896986,0.030682600000000004
29,"('unfair', 'fair')",-0.3290461,-0.3926267,-0.06358059999999999
30,"('intolerant', 'tolerant')",1.1614198,1.1664319,0.005012100000000075
31,"('evil', 'good')",-1.3906547,-1.358505,0.03214969999999995
32,"('unkind', 'kind')",0.8318086,0.8726747,0.040866100000000016
33,"('wrong', 'right')",-0.5301299,-0.4816503,0.04847960000000007
34,"('mean', 'honorable')",4.8356681,4.9631411,0.12747299999999928
35,"('corrupt', 'incorrupt')",-1.5698007,-1.5787226,-0.008921900000000038
36,"('hostile', 'amicable')",-1.2741354,-1.2957361,-0.021600700000000028
37,"('fake', 'genuine')",0.76342,0.7503802,-0.013039799999999935
38,"('untruthful', 'truthful')",-0.1570752,-0.1167324,0.0403428
39,"('exploitative', 'cooperative')",0.368193,0.4182546,0.050061599999999984
40,"('stingy', 'generous')",-0.7404826,-0.8406696,-0.10018700000000003
41,"('unforgiving', 'forgiving')",0.3623142,0.386949,0.024634800000000012
42,"('unreliable', 'reliable')",-2.1617391,-2.1463671,0.015372000000000163
43,"('irresponsible', 'responsible')",1.141763,1.1406898,-0.0010731999999999964
44,"('prejudiced', 'unprejudiced')",-1.2419186,-1.3169855,-0.07506689999999994
45,"('incompetent', 'competent')",0.3052704,0.2872147,-0.018055700000000008
46,"('uncompetitive', 'competitive')",-0.207126,-0.1963684,0.010757600000000006
47,"('stupid', 'smart')",5.2551447,5.2966558,0.041511100000000134
48,"('unintelligent', 'intelligent')",0.6371683,0.6034003,-0.03376800000000002
49,"('unable', 'able')",-0.6263285,-0.5573444,0.06898409999999999
50,"('clumsy', 'skillful')",-0.6911492,-0.673739,0.017410200000000042
51,"('uneducated', 'educated')",1.0985184,1.0984625,-5.589999999999762e-05
52,"('irrational', 'rational')",-0.7904405,-0.8209288,-0.030488300000000024
53,"('uncreative', 'creative')",-0.1876331,-0.2045121,-0.016879000000000005
54,"('incapable', 'capable')",1.284533,1.3896417,0.10510870000000017
55,"('incompetent', 'clever')",1.5390237,1.5116283,-0.02739540000000007
56,"('impractical', 'practical')",0.6173643,0.6245578,0.007193500000000075
57,"('unimaginative', 'imaginative')",-2.2106594,-2.2373024,-0.026642999999999972
58,"('undiscriminating', 'discriminating')",-0.0197289,-0.0485441,-0.0288152
59,"('foolish', 'wise')",-0.6498247,-0.5874235,0.062401200000000046
60,"('inefficient', 'efficient')",1.3188655,1.3001049,-0.018760600000000016
61,"('illogical', 'logical')",0.2691277,0.1985891,-0.07053860000000003
62,"('incompetent', 'brilliant')",1.5696883,1.5776134,0.007925100000000018
63,"('unperceptive', 'insightful')",0.7906431,0.816424,0.025780899999999995
64,"('shy', 'confident')",-5.4754886,-5.4405775,0.03491110000000042
65,"('insecure', 'secure')",1.379181,1.3248887,-0.05429229999999996
66,"('inactive', 'active')",-1.0008175,-0.9964415,0.0043759999999999355
67,"('doubtful', 'determined')",-1.0259971,-0.9949657,0.031031400000000153
68,"('dependent', 'independent')",-0.7825142,-0.7794792,0.00303500000000001
69,"('lazy', 'industrious')",-2.33208,-2.2831272,0.04895279999999991
70,"('lethargic', 'energetic')",1.7117931,1.6065044,-0.10528870000000001
71,"('diffident', 'self-confident')",-0.4671729,-0.4365901,0.03058280000000002
72,"('unambitious', 'ambitious')",0.7446336,0.7617927,0.017159099999999983
73,"('helpless', 'self-reliant')",-2.7394117,-2.7337393,0.005672399999999911
74,"('undedicated', 'dedicated')",-0.0611506,-0.1087484,-0.047597799999999996
75,"('meek', 'impulsive')",-0.8120785,-0.7706354,0.041443100000000066
76,"('anxious', 'daring')",1.1931952,1.1162445,-0.07695069999999982
77,"('unmotivated', 'motivated')",-0.8361083,-0.7751291,0.06097920000000001
78,"('nonresilient', 'resilient')",-0.6156983,-0.6346439,-0.018945600000000007
79,"('wavering', 'unwavering')",-0.6337031,-0.6490467,-0.015343600000000013
