,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1817105,-1.2949255,-0.11321499999999984
1,"('unfriendly', 'friendly')",-0.8488416,-0.9462176,-0.09737600000000002
2,"('unlikable', 'likable')",0.0153011,-0.057642,-0.0729431
3,"('repellent', 'pleasant')",-0.7027196,-0.7503092,-0.04758960000000001
4,"('disliked', 'liked')",-1.1413294,-0.9726943,0.16863510000000004
5,"('distant', 'outgoing')",0.0782766,0.1580313,0.07975470000000001
6,"('distant', 'open')",0.6942989,0.8018665,0.10756759999999999
7,"('insensitive', 'sensitive')",-0.5756527,-0.6416113,-0.06595859999999998
8,"('unaffectionate', 'affectionate')",-0.5856969,-0.7204111,-0.1347142
9,"('unaffectionate', 'caring')",-0.4338291,-0.5417145,-0.10788539999999996
10,"('unsympathetic', 'sympathetic')",-1.6854061,-1.7669619,-0.08155580000000007
11,"('unhelpful', 'helpful')",-0.4537369,-0.5564468,-0.10270990000000002
12,"('unsupportive', 'supportive')",-1.4804621,-1.4796392,0.0008228999999999598
13,"('impolite', 'polite')",-0.7084611,-0.8077151,-0.09925400000000006
14,"('antisocial', 'social')",-1.412465,-1.5878582,-0.17539320000000003
15,"('boring', 'funny')",1.0365028,1.0199734,-0.016529400000000027
16,"('unpopular', 'popular')",0.0299712,0.1349766,0.1050054
17,"('nasty', 'nice')",0.5256139,0.5626341,0.03702020000000006
18,"('disagreeable', 'welcoming')",-0.4959725,-0.5067899,-0.010817400000000033
19,"('inhospitable', 'hospitable')",-0.7067852,-0.6166337,0.09015150000000005
20,"('rough', 'thoughtful')",-0.2724339,-0.2764896,-0.004055699999999995
21,"('immoral', 'moral')",-0.2560641,-0.2710874,-0.015023299999999962
22,"('untrustworthy', 'trustworthy')",-0.8155019,-0.906862,-0.09136009999999994
23,"('insincere', 'sincere')",0.4847886,0.188833,-0.2959556
24,"('dishonest', 'honest')",-0.5021267,-0.5765296,-0.07440289999999994
25,"('egoistic', 'altruistic')",0.9822847,1.0064985,0.024213799999999952
26,"('hardhearted', 'benevolent')",-0.1638602,-0.3560387,-0.19217849999999997
27,"('hardhearted', 'softhearted')",0.2986695,0.242469,-0.05620049999999999
28,"('disloyal', 'loyal')",-1.108003,-1.2162849,-0.10828189999999993
29,"('unfair', 'fair')",0.1111471,0.1121112,0.0009640999999999955
30,"('intolerant', 'tolerant')",-0.2855594,-0.4211732,-0.1356138
31,"('evil', 'good')",-0.0752338,0.0368568,0.11209060000000001
32,"('unkind', 'kind')",-0.2397084,-0.4035042,-0.1637958
33,"('wrong', 'right')",0.6097793,0.6481908,0.03841149999999993
34,"('mean', 'honorable')",1.6731798,1.69647,0.023290199999999928
35,"('corrupt', 'incorrupt')",1.1307899,1.3057636,0.1749737
36,"('hostile', 'amicable')",0.2335601,0.2737754,0.04021530000000001
37,"('fake', 'genuine')",-0.6470611,-0.6217599,0.025301199999999913
38,"('untruthful', 'truthful')",0.0783756,0.0603848,-0.0179908
39,"('exploitative', 'cooperative')",0.3725167,0.3342761,-0.03824059999999996
40,"('stingy', 'generous')",-0.4576923,-0.3998077,0.05788460000000001
41,"('unforgiving', 'forgiving')",-0.3200103,-0.428117,-0.1081067
42,"('unreliable', 'reliable')",-1.0470113,-1.009804,0.037207300000000165
43,"('irresponsible', 'responsible')",-1.406124,-1.534921,-0.12879700000000005
44,"('prejudiced', 'unprejudiced')",0.5834421,0.6683397,0.08489760000000002
45,"('incompetent', 'competent')",-1.2610798,-1.3199538,-0.05887399999999987
46,"('uncompetitive', 'competitive')",-1.614336,-1.6611704,-0.046834400000000054
47,"('stupid', 'smart')",0.6460142,0.5181869,-0.12782729999999998
48,"('unintelligent', 'intelligent')",-0.5177211,-0.6006779,-0.08295679999999994
49,"('unable', 'able')",-0.2541706,-0.2022193,0.051951300000000034
50,"('clumsy', 'skillful')",-0.4919892,-0.5520724,-0.0600832
51,"('uneducated', 'educated')",-0.9102691,-1.0120779,-0.10180879999999992
52,"('irrational', 'rational')",0.4621954,0.4302771,-0.031918299999999955
53,"('uncreative', 'creative')",-1.561102,-1.6488892,-0.08778719999999995
54,"('incapable', 'capable')",0.0518244,0.0444523,-0.0073720999999999995
55,"('incompetent', 'clever')",-1.3789892,-1.4580322,-0.07904299999999997
56,"('impractical', 'practical')",-0.4506689,-0.550328,-0.09965910000000006
57,"('unimaginative', 'imaginative')",-1.8127721,-1.8338597,-0.021087599999999984
58,"('undiscriminating', 'discriminating')",-1.3018238,-1.3925354,-0.09071160000000011
59,"('foolish', 'wise')",-0.0002427,-0.0270935,-0.0268508
60,"('inefficient', 'efficient')",-1.0511247,-1.1986797,-0.1475550000000001
61,"('illogical', 'logical')",-0.7081803,-0.7916014,-0.08342110000000003
62,"('incompetent', 'brilliant')",-0.8443422,-0.8826901,-0.03834789999999999
63,"('unperceptive', 'insightful')",-0.5008839,-0.567164,-0.06628009999999995
64,"('shy', 'confident')",-2.1132423,-2.0702605,0.04298180000000018
65,"('insecure', 'secure')",-0.6903306,-0.9119148,-0.2215842
66,"('inactive', 'active')",-0.6066916,-0.5010364,0.10565519999999995
67,"('doubtful', 'determined')",-0.4378886,-0.4299534,0.007935200000000031
68,"('dependent', 'independent')",-0.7074229,-0.6442481,0.06317479999999998
69,"('lazy', 'industrious')",0.9928211,1.1766435,0.18382239999999994
70,"('lethargic', 'energetic')",-0.855477,-0.9136916,-0.058214600000000005
71,"('diffident', 'self-confident')",0.0919614,0.1511627,0.05920130000000001
72,"('unambitious', 'ambitious')",-1.3362027,-1.4964822,-0.1602794999999999
73,"('helpless', 'self-reliant')",-0.308013,-0.2048638,0.10314919999999997
74,"('undedicated', 'dedicated')",-0.9448033,-1.0697426,-0.12493930000000009
75,"('meek', 'impulsive')",0.7110135,0.8244288,0.1134153
76,"('anxious', 'daring')",-0.1061824,-0.195568,-0.0893856
77,"('unmotivated', 'motivated')",-1.3681184,-1.3414772,0.02664120000000003
78,"('nonresilient', 'resilient')",-0.4147054,-0.37027,0.044435400000000014
79,"('wavering', 'unwavering')",0.6677164,0.6817835,0.014067099999999999
80,"('dominated', 'dominating')",-0.4374068,-0.3552977,0.08210909999999999
81,"('submissive', 'aggressive')",-1.4471109,-1.5094576,-0.06234669999999998
82,"('poor', 'rich')",0.5539755,0.4128508,-0.14112469999999994
83,"('powerless', 'powerful')",-0.9063111,-0.9474873,-0.041176199999999996
84,"('inferior', 'superior')",-0.1751462,-0.1422664,0.032879800000000015
85,"('insignificant', 'prestigious')",0.686706,0.7725358,0.08582979999999996
86,"('uninfluential', 'influential')",-2.1081613,-2.233935,-0.12577369999999988
87,"('unsuccessful', 'successful')",-0.5894245,-0.5833772,0.006047299999999978
88,"('low', 'eminent')",-0.925703,-1.030292,-0.10458899999999993
