,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0244287,-0.0971127,-0.1215414
1,"('unfriendly', 'friendly')",-1.8987303,-2.0134836,-0.11475329999999984
2,"('unlikable', 'likable')",0.8529684,0.8814411,0.028472700000000017
3,"('repellent', 'pleasant')",0.3574428,0.3923444,0.03490159999999998
4,"('disliked', 'liked')",-2.3866908,-2.342064,0.04462679999999963
5,"('distant', 'outgoing')",-1.9472499,-2.0055204,-0.05827049999999989
6,"('distant', 'open')",-1.6249066,-1.6671882,-0.04228159999999992
7,"('insensitive', 'sensitive')",0.1783677,0.2922405,0.11387280000000002
8,"('unaffectionate', 'affectionate')",-2.2978356,-2.4714788,-0.1736431999999999
9,"('unaffectionate', 'caring')",-2.0544103,-2.1592005,-0.10479020000000006
10,"('unsympathetic', 'sympathetic')",-0.5622866,-0.6733453,-0.11105870000000007
11,"('unhelpful', 'helpful')",0.4842575,0.4588049,-0.025452599999999992
12,"('unsupportive', 'supportive')",-1.2210379,-1.1417792,0.07925870000000002
13,"('impolite', 'polite')",0.3597951,0.4114234,0.051628300000000016
14,"('antisocial', 'social')",1.0015683,1.1139712,0.11240289999999997
15,"('boring', 'funny')",0.2622784,0.1504663,-0.11181210000000003
16,"('unpopular', 'popular')",-0.3614464,-0.4225463,-0.061099899999999985
17,"('nasty', 'nice')",-0.3693706,-0.3395022,0.029868400000000017
18,"('disagreeable', 'welcoming')",-0.8911298,-0.8037917,0.08733809999999997
19,"('inhospitable', 'hospitable')",-1.7067691,-1.7525704,-0.045801299999999934
20,"('rough', 'thoughtful')",1.1266132,1.0586199,-0.06799329999999992
21,"('immoral', 'moral')",1.0980813,1.1989418,0.10086050000000002
22,"('untrustworthy', 'trustworthy')",0.5033374,0.5770709,0.07373350000000001
23,"('insincere', 'sincere')",1.6592496,1.6560309,-0.00321870000000013
24,"('dishonest', 'honest')",-0.069799,-0.0502648,0.0195342
25,"('egoistic', 'altruistic')",-0.0723932,-0.1730263,-0.10063309999999999
26,"('hardhearted', 'benevolent')",-0.1038232,-0.2056601,-0.10183690000000001
27,"('hardhearted', 'softhearted')",-0.2156585,-0.2357181,-0.02005960000000001
28,"('disloyal', 'loyal')",-0.162754,-0.32862,-0.165866
29,"('unfair', 'fair')",-0.5042141,-0.6227335,-0.11851940000000005
30,"('intolerant', 'tolerant')",0.1410954,0.0650838,-0.07601160000000001
31,"('evil', 'good')",-1.3296557,-1.2859299,0.04372580000000004
32,"('unkind', 'kind')",0.0309215,0.1087564,0.0778349
33,"('wrong', 'right')",-0.3298408,-0.3649974,-0.03515660000000004
34,"('mean', 'honorable')",2.1493216,2.2192291,0.06990750000000023
35,"('corrupt', 'incorrupt')",-0.9074067,-1.0085872,-0.1011805
36,"('hostile', 'amicable')",-0.674753,-0.763699,-0.08894599999999997
37,"('fake', 'genuine')",0.2341521,0.157358,-0.0767941
38,"('untruthful', 'truthful')",-0.8023601,-0.8175516,-0.015191500000000024
39,"('exploitative', 'cooperative')",0.5265221,0.6325478,0.1060257
40,"('stingy', 'generous')",-0.4739846,-0.4785586,-0.0045740000000000225
41,"('unforgiving', 'forgiving')",0.376942,0.3892462,0.012304199999999987
42,"('unreliable', 'reliable')",-0.458793,-0.4401754,0.018617600000000012
43,"('irresponsible', 'responsible')",-0.1549575,-0.1472464,0.0077110999999999985
44,"('prejudiced', 'unprejudiced')",-0.3952573,-0.2585479,0.13670939999999998
45,"('incompetent', 'competent')",0.151512,0.1176919,-0.033820100000000006
46,"('uncompetitive', 'competitive')",0.1158105,0.1389738,0.02316330000000001
47,"('stupid', 'smart')",2.105753,2.1667391,0.06098610000000004
48,"('unintelligent', 'intelligent')",-0.004413,-0.0658942,-0.0614812
49,"('unable', 'able')",-0.1064395,-0.0365256,0.0699139
50,"('clumsy', 'skillful')",0.456109,0.3982991,-0.05780989999999997
