,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8969433,0.740273,-0.15667030000000004
1,"('unfriendly', 'friendly')",-1.2830868,-1.3303871,-0.04730030000000007
2,"('unlikable', 'likable')",-0.61481,-0.6550642,-0.04025420000000002
3,"('repellent', 'pleasant')",0.3803305,0.3596282,-0.020702300000000007
4,"('disliked', 'liked')",-3.3528436,-3.2322517,0.12059189999999997
5,"('distant', 'outgoing')",-2.1850763,-2.1396366,0.04543969999999975
6,"('distant', 'open')",-1.8780047,-1.8507723,0.027232399999999934
7,"('insensitive', 'sensitive')",0.7949784,0.7393683,-0.055610099999999996
8,"('unaffectionate', 'affectionate')",-2.2660728,-2.2987962,-0.03272340000000007
9,"('unaffectionate', 'caring')",-1.3186603,-1.2949145,0.023745799999999928
10,"('unsympathetic', 'sympathetic')",0.3203544,0.2138634,-0.10649099999999997
11,"('unhelpful', 'helpful')",1.0445095,1.0733733,0.028863800000000106
12,"('unsupportive', 'supportive')",-1.2325705,-1.1560469,0.07652360000000002
13,"('impolite', 'polite')",1.210945,1.1870144,-0.023930599999999913
14,"('antisocial', 'social')",0.856138,0.6924851,-0.1636529
15,"('boring', 'funny')",0.3594887,0.1839078,-0.17558089999999998
16,"('unpopular', 'popular')",-0.3565892,-0.2702404,0.0863488
17,"('nasty', 'nice')",-0.6379651,-0.6415147,-0.0035496000000000416
18,"('disagreeable', 'welcoming')",-0.8563811,-0.8061359,0.05024519999999999
19,"('inhospitable', 'hospitable')",-2.729161,-2.7273598,0.0018012000000000583
20,"('rough', 'thoughtful')",0.1475209,0.081375,-0.06614590000000001
21,"('immoral', 'moral')",0.6282559,0.6266324,-0.0016235
22,"('untrustworthy', 'trustworthy')",0.3578849,0.2301778,-0.12770710000000002
23,"('insincere', 'sincere')",3.0908954,2.9395241,-0.1513713000000001
24,"('dishonest', 'honest')",0.3593642,0.3101158,-0.049248400000000025
25,"('egoistic', 'altruistic')",-0.4352636,-0.4188531,0.016410499999999995
26,"('hardhearted', 'benevolent')",0.0070099,-0.097896,-0.1049059
27,"('hardhearted', 'softhearted')",0.195187,0.1016078,-0.0935792
28,"('disloyal', 'loyal')",-0.3524093,-0.3568207,-0.00441140000000001
29,"('unfair', 'fair')",-0.6543326,-0.7701913,-0.11585869999999998
30,"('intolerant', 'tolerant')",1.2476012,1.1978073,-0.04979390000000006
31,"('evil', 'good')",-2.6859726,-2.684837,0.0011356000000000144
32,"('unkind', 'kind')",-0.005715,-0.1014058,-0.0956908
33,"('wrong', 'right')",-0.8338202,-0.7634125,0.07040769999999996
34,"('mean', 'honorable')",2.2376688,2.2504486,0.012779800000000119
35,"('corrupt', 'incorrupt')",-2.0552468,-2.0722576,-0.017010799999999993
36,"('hostile', 'amicable')",-1.6919339,-1.7578169,-0.06588299999999991
37,"('fake', 'genuine')",-0.3173706,-0.3859378,-0.0685672
38,"('untruthful', 'truthful')",-0.6742634,-0.5883959,0.08586749999999999
39,"('exploitative', 'cooperative')",0.2563541,0.2485153,-0.007838799999999979
40,"('stingy', 'generous')",-0.8672533,-0.8744577,-0.0072044
41,"('unforgiving', 'forgiving')",0.4190371,0.2901466,-0.12889050000000002
42,"('unreliable', 'reliable')",-1.1669817,-1.1529537,0.01402799999999993
43,"('irresponsible', 'responsible')",0.4597355,0.4538331,-0.00590240000000003
44,"('prejudiced', 'unprejudiced')",-0.1667412,-0.0827789,0.0839623
45,"('incompetent', 'competent')",0.3556895,0.2362011,-0.1194884
46,"('uncompetitive', 'competitive')",0.5707322,0.5402466,-0.0304856
47,"('stupid', 'smart')",2.5529697,2.4186768,-0.13429289999999972
48,"('unintelligent', 'intelligent')",0.0090703,-0.0541647,-0.063235
49,"('unable', 'able')",-0.5818596,-0.5110748,0.07078479999999998
50,"('clumsy', 'skillful')",-0.9050174,-0.9133895,-0.008372099999999993
51,"('uneducated', 'educated')",0.9499531,0.7635734,-0.18637970000000004
52,"('irrational', 'rational')",-1.7479054,-1.8351115,-0.08720609999999995
53,"('uncreative', 'creative')",-1.6040491,-1.6510224,-0.04697330000000011
54,"('incapable', 'capable')",-0.5286653,-0.5490217,-0.02035639999999994
55,"('incompetent', 'clever')",1.2371599,1.1533382,-0.08382169999999989
56,"('impractical', 'practical')",1.2305382,1.2087029,-0.021835300000000002
57,"('unimaginative', 'imaginative')",-1.1403453,-1.1884985,-0.04815320000000001
58,"('undiscriminating', 'discriminating')",-0.0602872,-0.1798999,-0.1196127
59,"('foolish', 'wise')",-1.4891868,-1.4562728,0.03291399999999989
60,"('inefficient', 'efficient')",1.2363928,1.1654078,-0.07098499999999985
61,"('illogical', 'logical')",-0.4320088,-0.615961,-0.18395219999999995
62,"('incompetent', 'brilliant')",0.7200692,0.7467268,0.02665760000000006
63,"('unperceptive', 'insightful')",-0.2005412,-0.2229288,-0.022387600000000007
64,"('shy', 'confident')",-2.5808292,-2.5303408,0.05048840000000032
65,"('insecure', 'secure')",1.369614,1.1640979,-0.2055161000000001
66,"('inactive', 'active')",-1.0597428,-1.0694167,-0.009673900000000124
67,"('doubtful', 'determined')",-0.1380224,-0.0788186,0.05920379999999999
68,"('dependent', 'independent')",-0.5761152,-0.6267256,-0.050610399999999944
69,"('lazy', 'industrious')",-2.0765579,-2.0254704,0.05108749999999995
70,"('lethargic', 'energetic')",1.5048475,1.341855,-0.16299249999999987
71,"('diffident', 'self-confident')",-1.1287177,-1.0297536,0.09896409999999989
72,"('unambitious', 'ambitious')",-0.1514689,-0.202824,-0.051355100000000015
73,"('helpless', 'self-reliant')",-1.2327195,-1.0975822,0.13513730000000002
74,"('undedicated', 'dedicated')",-0.6994063,-0.7904684,-0.09106209999999992
75,"('meek', 'impulsive')",-0.8671341,-0.7415651,0.12556900000000004
76,"('anxious', 'daring')",0.988903,0.8872401,-0.1016629
77,"('unmotivated', 'motivated')",-0.7921664,-0.7038289,0.08833750000000007
78,"('nonresilient', 'resilient')",-0.6431752,-0.5357649,0.10741029999999996
79,"('wavering', 'unwavering')",-1.2073234,-1.1990622,0.008261199999999969
80,"('dominated', 'dominating')",1.3758227,1.406054,0.03023129999999985
81,"('submissive', 'aggressive')",1.5594435,1.5170625,-0.042381
82,"('poor', 'rich')",2.5557839,2.403121,-0.15266290000000016
83,"('powerless', 'powerful')",-0.476387,-0.5329997,-0.05661269999999996
84,"('inferior', 'superior')",-0.1394773,-0.144647,-0.005169699999999999
85,"('insignificant', 'prestigious')",-2.8635143,-2.8138364,0.04967789999999983
86,"('uninfluential', 'influential')",-0.1877271,-0.3662235,-0.17849639999999997
87,"('unsuccessful', 'successful')",0.2004471,0.1442623,-0.05618479999999998
88,"('low', 'eminent')",-0.798919,-0.858602,-0.05968299999999993
