,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3964643,0.2998757,-0.09658859999999997
1,"('unfriendly', 'friendly')",0.2878989,0.1692523,-0.11864660000000002
2,"('unlikable', 'likable')",0.5724905,0.5625557,-0.009934800000000021
3,"('repellent', 'pleasant')",0.6179267,0.6917406,0.07381389999999999
4,"('disliked', 'liked')",-2.6672536,-2.6887913,-0.021537700000000104
5,"('distant', 'outgoing')",-0.8066894,-0.8682382,-0.06154879999999996
6,"('distant', 'open')",-0.7961744,-0.8424242,-0.04624980000000001
7,"('insensitive', 'sensitive')",0.5312535,0.5770136,0.04576009999999997
8,"('unaffectionate', 'affectionate')",-0.4442473,-0.506803,-0.06255569999999999
9,"('unaffectionate', 'caring')",0.2972703,0.2703313,-0.02693899999999999
10,"('unsympathetic', 'sympathetic')",0.1537441,0.173709,0.019964900000000008
11,"('unhelpful', 'helpful')",0.8840906,0.8021255,-0.0819650999999999
12,"('unsupportive', 'supportive')",-0.4500878,-0.3628368,0.08725099999999997
13,"('impolite', 'polite')",-0.0615343,-0.0052315,0.0563028
14,"('antisocial', 'social')",1.0745083,1.0581196,-0.016388700000000034
15,"('boring', 'funny')",0.7285489,0.5710861,-0.1574628
16,"('unpopular', 'popular')",-1.3345808,-1.3497371,-0.015156300000000122
17,"('nasty', 'nice')",-0.2505103,-0.2035654,0.04694490000000001
18,"('disagreeable', 'welcoming')",-0.8275524,-0.6753835,0.15216889999999994
19,"('inhospitable', 'hospitable')",-0.7129006,-0.7141078,-0.0012071999999999639
20,"('rough', 'thoughtful')",-0.0603537,-0.0301663,0.030187400000000003
21,"('immoral', 'moral')",0.288053,0.4104419,0.12238890000000002
22,"('untrustworthy', 'trustworthy')",0.2663662,0.2414464,-0.024919799999999992
23,"('insincere', 'sincere')",2.5815222,2.5480098,-0.03351240000000022
24,"('dishonest', 'honest')",0.6651962,0.7264517,0.06125550000000002
25,"('egoistic', 'altruistic')",0.3305223,0.3305494,2.7100000000002122e-05
26,"('hardhearted', 'benevolent')",1.6641511,1.4878906,-0.17626049999999993
27,"('hardhearted', 'softhearted')",0.028024,0.0802229,0.0521989
28,"('disloyal', 'loyal')",0.0268936,-0.1145547,-0.1414483
29,"('unfair', 'fair')",-0.2368063,-0.332282,-0.09547570000000002
30,"('intolerant', 'tolerant')",0.7226896,0.7728976,0.05020799999999992
31,"('evil', 'good')",-0.8164897,-0.8378371,-0.021347400000000016
32,"('unkind', 'kind')",0.3922599,0.3876663,-0.0045935999999999755
33,"('wrong', 'right')",-0.1632496,-0.1811735,-0.017923899999999993
34,"('mean', 'honorable')",1.813176,1.8812521,0.06807610000000008
35,"('corrupt', 'incorrupt')",-1.4246143,-1.5430114,-0.11839709999999992
36,"('hostile', 'amicable')",-0.6509056,-0.8379829,-0.1870773
37,"('fake', 'genuine')",0.1752365,0.2019957,0.02675920000000001
38,"('untruthful', 'truthful')",0.0666466,0.0398968,-0.026749799999999997
39,"('exploitative', 'cooperative')",0.7642758,0.7617376,-0.002538199999999935
40,"('stingy', 'generous')",-0.1681393,-0.1389741,0.029165200000000002
41,"('unforgiving', 'forgiving')",0.5021848,0.4817343,-0.020450499999999983
42,"('unreliable', 'reliable')",-0.6308516,-0.6053472,0.025504399999999983
43,"('irresponsible', 'responsible')",0.4071601,0.404837,-0.0023231000000000224
44,"('prejudiced', 'unprejudiced')",-0.6558359,-0.6678792,-0.012043299999999979
45,"('incompetent', 'competent')",0.3829154,0.3335674,-0.049348
46,"('uncompetitive', 'competitive')",-0.1601259,-0.1515328,0.008593099999999992
47,"('stupid', 'smart')",2.0811226,2.08262,0.001497399999999871
48,"('unintelligent', 'intelligent')",-0.3856569,-0.3744723,0.011184600000000045
49,"('unable', 'able')",-0.9808656,-0.9686523,0.012213299999999983
50,"('clumsy', 'skillful')",-0.9188727,-0.9862948,-0.06742210000000004
51,"('uneducated', 'educated')",0.5284987,0.4358598,-0.09263889999999997
52,"('irrational', 'rational')",-0.3788584,-0.5053497,-0.12649130000000003
53,"('uncreative', 'creative')",-1.0085097,-1.0880075,-0.07949779999999995
54,"('incapable', 'capable')",-0.1525832,-0.2328597,-0.0802765
55,"('incompetent', 'clever')",-0.1042507,-0.0417329,0.0625178
56,"('impractical', 'practical')",0.9740267,0.9511589,-0.022867799999999994
57,"('unimaginative', 'imaginative')",-1.2159928,-1.3104027,-0.09440990000000005
58,"('undiscriminating', 'discriminating')",0.5950786,0.5056733,-0.08940530000000002
59,"('foolish', 'wise')",0.0196797,-0.0759002,-0.0955799
60,"('inefficient', 'efficient')",0.305806,0.4530754,0.1472694
61,"('illogical', 'logical')",-0.2336912,-0.3477058,-0.11401460000000002
62,"('incompetent', 'brilliant')",0.4508119,0.5391055,0.08829360000000003
63,"('unperceptive', 'insightful')",0.4015177,0.3565931,-0.04492459999999998
64,"('shy', 'confident')",-2.1928676,-2.1300538,0.06281379999999981
65,"('insecure', 'secure')",0.7541374,0.6795713,-0.07456609999999997
66,"('inactive', 'active')",-0.6142275,-0.725855,-0.11162749999999999
67,"('doubtful', 'determined')",0.0408196,0.0543677,0.0135481
68,"('dependent', 'independent')",-0.7966497,-0.7851671,0.01148260000000001
69,"('lazy', 'industrious')",-0.6149626,-0.587897,0.027065600000000023
70,"('lethargic', 'energetic')",0.5039722,0.4598856,-0.044086599999999976
71,"('diffident', 'self-confident')",-0.0753782,-0.1450308,-0.06965259999999998
72,"('unambitious', 'ambitious')",0.3821735,0.4011539,0.01898040000000001
73,"('helpless', 'self-reliant')",-0.6367588,-0.5814581,0.05530069999999998
74,"('undedicated', 'dedicated')",0.3181822,0.3285019,0.010319699999999987
75,"('meek', 'impulsive')",-0.6626986,-0.6911231,-0.028424499999999964
76,"('anxious', 'daring')",0.2283556,0.2816622,0.05330659999999998
77,"('unmotivated', 'motivated')",-1.1635477,-1.0901006,0.0734471000000001
78,"('nonresilient', 'resilient')",-0.5493812,-0.5709345,-0.021553299999999997
79,"('wavering', 'unwavering')",-0.3665618,-0.5174942,-0.15093240000000002
80,"('dominated', 'dominating')",0.6655546,0.6577982,-0.007756399999999997
81,"('submissive', 'aggressive')",0.3906063,0.3581316,-0.03247470000000002
82,"('poor', 'rich')",1.4152724,1.3850786,-0.03019380000000016
83,"('powerless', 'powerful')",-0.3560942,-0.4248351,-0.0687409
84,"('inferior', 'superior')",-0.1317886,-0.1821399,-0.05035129999999999
85,"('insignificant', 'prestigious')",-1.4069987,-1.5050264,-0.09802770000000005
86,"('uninfluential', 'influential')",0.1459526,0.0426797,-0.10327289999999999
87,"('unsuccessful', 'successful')",-0.0754086,-0.1492283,-0.0738197
88,"('low', 'eminent')",-0.3325159,-0.421275,-0.08875910000000004
