,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6924338,0.5553161,-0.1371177
1,"('unfriendly', 'friendly')",-0.0779682,-0.1962633,-0.1182951
2,"('unlikable', 'likable')",0.9728067,1.0393027,0.06649599999999989
3,"('repellent', 'pleasant')",0.5186669,0.5692097,0.0505428
4,"('disliked', 'liked')",-1.7202028,-1.7505343,-0.030331499999999956
5,"('distant', 'outgoing')",-0.5292302,-0.4909473,0.03828290000000001
6,"('distant', 'open')",-0.656796,-0.6360624,0.02073360000000002
7,"('insensitive', 'sensitive')",0.3358263,0.3483325,0.012506199999999967
8,"('unaffectionate', 'affectionate')",-0.3013811,-0.3688655,-0.0674844
9,"('unaffectionate', 'caring')",0.3743685,0.3196397,-0.054728799999999966
10,"('unsympathetic', 'sympathetic')",-0.1012605,-0.1370809,-0.0358204
11,"('unhelpful', 'helpful')",1.6361082,1.6253395,-0.010768700000000075
12,"('unsupportive', 'supportive')",0.0846372,0.172618,0.0879808
13,"('impolite', 'polite')",0.5653522,0.6105292,0.04517700000000002
14,"('antisocial', 'social')",0.7525298,0.7514487,-0.001081100000000057
15,"('boring', 'funny')",0.7995934,0.7177032,-0.08189020000000002
16,"('unpopular', 'popular')",-0.2661088,-0.2691284,-0.003019600000000011
17,"('nasty', 'nice')",0.1073865,0.0932608,-0.014125699999999991
18,"('disagreeable', 'welcoming')",-0.6444219,-0.5364626,0.10795929999999998
19,"('inhospitable', 'hospitable')",-0.1559255,-0.2129372,-0.0570117
20,"('rough', 'thoughtful')",-0.246136,-0.1710431,0.07509289999999999
21,"('immoral', 'moral')",0.052189,0.1391109,0.08692190000000001
22,"('untrustworthy', 'trustworthy')",0.7831263,0.8228373,0.03971099999999994
23,"('insincere', 'sincere')",2.5436837,2.4719898,-0.07169390000000009
24,"('dishonest', 'honest')",0.6713338,0.7131387,0.041804900000000034
25,"('egoistic', 'altruistic')",0.5971926,0.5555638,-0.04162879999999991
26,"('hardhearted', 'benevolent')",0.7332156,0.6031621,-0.13005349999999993
27,"('hardhearted', 'softhearted')",0.046108,0.0970313,0.0509233
