,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6036375,0.4708785,-0.13275900000000007
1,"('unfriendly', 'friendly')",1.035213,1.0588397,0.02362670000000011
2,"('unlikable', 'likable')",0.2197631,0.256306,0.03654289999999999
3,"('repellent', 'pleasant')",1.5081461,1.4683978,-0.03974830000000007
4,"('disliked', 'liked')",-7.2688012,-7.1970995,0.0717017000000002
5,"('distant', 'outgoing')",-0.7065017,-0.6667254,0.03977629999999999
6,"('distant', 'open')",-0.3401332,-0.2845457,0.05558750000000001
7,"('insensitive', 'sensitive')",0.9270225,0.9336541,0.006631600000000071
8,"('unaffectionate', 'affectionate')",0.4895749,0.508099,0.018524099999999988
9,"('unaffectionate', 'caring')",1.2295645,1.3278263,0.09826179999999995
10,"('unsympathetic', 'sympathetic')",1.2520456,1.2643894,0.012343800000000016
11,"('unhelpful', 'helpful')",2.4739118,2.51398,0.04006819999999989
12,"('unsupportive', 'supportive')",-1.1007436,-1.0069951,0.09374850000000001
13,"('impolite', 'polite')",0.7286467,0.6404835,-0.0881632
14,"('antisocial', 'social')",0.2990251,0.2234504,-0.0755747
15,"('boring', 'funny')",0.4036177,0.2838681,-0.11974960000000001
16,"('unpopular', 'popular')",-0.9292251,-0.8742742,0.054950900000000025
17,"('nasty', 'nice')",-0.3328585,-0.3011582,0.031700300000000015
18,"('disagreeable', 'welcoming')",-0.1228858,-0.1191078,0.0037780000000000036
19,"('inhospitable', 'hospitable')",-0.6192869,-0.5661221,0.05316480000000001
20,"('rough', 'thoughtful')",0.5152567,0.4199117,-0.09534500000000001
21,"('immoral', 'moral')",0.3775764,0.4298616,0.05228520000000003
22,"('untrustworthy', 'trustworthy')",0.5449619,0.5221536,-0.022808300000000004
23,"('insincere', 'sincere')",6.7725057,6.7047399,-0.0677658000000001
24,"('dishonest', 'honest')",1.8076297,1.861078,0.053448300000000115
25,"('egoistic', 'altruistic')",0.9592348,0.9478616,-0.011373200000000083
26,"('hardhearted', 'benevolent')",0.1752206,0.152745,-0.022475600000000012
27,"('hardhearted', 'softhearted')",1.3886576,1.3327537,-0.055903899999999895
28,"('disloyal', 'loyal')",0.3962606,0.3876199,-0.008640700000000001
29,"('unfair', 'fair')",-0.4167644,-0.4835633,-0.0667989
30,"('intolerant', 'tolerant')",1.162872,1.1046674,-0.05820459999999983
31,"('evil', 'good')",-1.4669954,-1.3974872,0.06950820000000002
32,"('unkind', 'kind')",0.8027827,0.8368076,0.034024900000000025
33,"('wrong', 'right')",-0.4265175,-0.3751412,0.051376299999999986
34,"('mean', 'honorable')",4.7829254,4.866382,0.08345659999999988
35,"('corrupt', 'incorrupt')",-1.5063157,-1.49687,0.009445700000000112
36,"('hostile', 'amicable')",-1.0523961,-1.0794587,-0.027062600000000048
37,"('fake', 'genuine')",0.813347,0.7548916,-0.058455400000000046
38,"('untruthful', 'truthful')",-0.1405154,-0.0773709,0.0631445
39,"('exploitative', 'cooperative')",0.4599433,0.4745246,0.01458130000000002
40,"('stingy', 'generous')",-0.7070626,-0.7741478,-0.06708520000000007
41,"('unforgiving', 'forgiving')",0.352518,0.3206484,-0.0318696
42,"('unreliable', 'reliable')",-2.1384768,-2.1467175,-0.00824069999999999
43,"('irresponsible', 'responsible')",0.9201928,0.8575109,-0.06268190000000007
44,"('prejudiced', 'unprejudiced')",-1.0159653,-1.0920136,-0.07604830000000007
45,"('incompetent', 'competent')",0.3639022,0.3283822,-0.035519999999999996
46,"('uncompetitive', 'competitive')",-0.500559,-0.5876781,-0.0871191
47,"('stupid', 'smart')",5.245995,5.2567254,0.010730399999999918
48,"('unintelligent', 'intelligent')",0.3414513,0.3092066,-0.032244700000000015
49,"('unable', 'able')",-0.3984939,-0.3253921,0.0731018
50,"('clumsy', 'skillful')",-0.7134821,-0.6856025,0.027879600000000004
51,"('uneducated', 'educated')",1.2822157,1.2549959,-0.027219800000000127
52,"('irrational', 'rational')",-0.6782561,-0.6915905,-0.013334399999999969
53,"('uncreative', 'creative')",-0.095266,-0.1241264,-0.028860399999999994
54,"('incapable', 'capable')",1.1030114,1.2152213,0.11220990000000008
55,"('incompetent', 'clever')",1.3982303,1.3358639,-0.06236639999999993
56,"('impractical', 'practical')",0.4917457,0.4875355,-0.004210199999999997
57,"('unimaginative', 'imaginative')",-2.3896625,-2.4228097,-0.033147200000000154
58,"('undiscriminating', 'discriminating')",-0.3122907,-0.3946094,-0.08231870000000002
59,"('foolish', 'wise')",-0.5570137,-0.4535837,0.10342999999999997
60,"('inefficient', 'efficient')",1.3863173,1.3441148,-0.04220249999999992
61,"('illogical', 'logical')",0.1740911,0.0492392,-0.1248519
62,"('incompetent', 'brilliant')",1.5130476,1.5085492,-0.0044983999999999025
63,"('unperceptive', 'insightful')",0.8434917,0.8268106,-0.016681100000000004
64,"('shy', 'confident')",-5.1943013,-5.1193769,0.07492440000000045
65,"('insecure', 'secure')",1.2080751,1.1122584,-0.09581670000000009
