,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0131678,-0.0041787,-0.0173465
1,"('unfriendly', 'friendly')",-0.3849201,-0.4293252,-0.04440510000000003
2,"('unlikable', 'likable')",0.1188493,0.0904871,-0.028362200000000004
3,"('repellent', 'pleasant')",0.7485143,0.7368629,-0.011651399999999978
4,"('disliked', 'liked')",-4.1531384,-4.3294692,-0.17633080000000056
5,"('distant', 'outgoing')",-1.5080014,-1.5446543,-0.03665289999999999
6,"('distant', 'open')",-1.4776479,-1.4687193,0.008928599999999953
7,"('insensitive', 'sensitive')",0.225068,0.2653764,0.04030840000000002
8,"('unaffectionate', 'affectionate')",-0.8930676,-0.9008745,-0.007806900000000061
9,"('unaffectionate', 'caring')",-0.4388247,-0.4026986,0.036126099999999994
10,"('unsympathetic', 'sympathetic')",-0.6108735,-0.5282818,0.08259169999999993
11,"('unhelpful', 'helpful')",1.2102822,1.2506518,0.040369600000000005
12,"('unsupportive', 'supportive')",-1.2651433,-1.2167761,0.048367200000000166
13,"('impolite', 'polite')",0.0536313,0.1414594,0.08782810000000002
14,"('antisocial', 'social')",0.7103379,0.6840994,-0.026238499999999942
15,"('boring', 'funny')",0.0673722,0.0020416,-0.06533059999999999
16,"('unpopular', 'popular')",-0.4671567,-0.5205879,-0.05343120000000001
17,"('nasty', 'nice')",-0.623055,-0.5825229,0.04053210000000007
18,"('disagreeable', 'welcoming')",-0.4365176,-0.4224355,0.014082099999999986
19,"('inhospitable', 'hospitable')",-1.4220154,-1.4331344,-0.011118999999999879
20,"('rough', 'thoughtful')",0.6849026,0.6531251,-0.031777500000000014
21,"('immoral', 'moral')",0.1026942,0.1404512,0.037757
22,"('untrustworthy', 'trustworthy')",0.1266827,0.1648556,0.03817289999999998
23,"('insincere', 'sincere')",3.3792781,3.3896621,0.010383999999999727
24,"('dishonest', 'honest')",0.271617,0.3575096,0.08589259999999999
25,"('egoistic', 'altruistic')",0.2726261,0.2440874,-0.028538699999999972
26,"('hardhearted', 'benevolent')",0.4817116,0.4321288,-0.04958280000000004
27,"('hardhearted', 'softhearted')",0.0673607,0.0734495,0.006088800000000005
28,"('disloyal', 'loyal')",0.0775964,0.0576122,-0.019984199999999994
29,"('unfair', 'fair')",-0.5881787,-0.7110623,-0.12288359999999998
30,"('intolerant', 'tolerant')",0.8966586,0.8831842,-0.013474399999999997
31,"('evil', 'good')",-1.4022831,-1.4947289,-0.09244579999999991
32,"('unkind', 'kind')",0.199283,0.1882428,-0.0110402
33,"('wrong', 'right')",-0.6110824,-0.6031887,0.007893700000000003
34,"('mean', 'honorable')",3.0839689,3.1850682,0.1010993
35,"('corrupt', 'incorrupt')",-1.2754973,-1.3172065,-0.04170919999999989
36,"('hostile', 'amicable')",-0.9091868,-1.0182419,-0.10905510000000007
37,"('fake', 'genuine')",-0.6530976,-0.6406947,0.012402899999999994
38,"('untruthful', 'truthful')",-0.5631129,-0.502522,0.0605909
39,"('exploitative', 'cooperative')",0.5145228,0.5900233,0.07550050000000008
40,"('stingy', 'generous')",-0.7063728,-0.7239136,-0.017540800000000023
41,"('unforgiving', 'forgiving')",0.0792866,0.0010998,-0.0781868
42,"('unreliable', 'reliable')",-1.8580865,-1.8187179,0.039368599999999976
43,"('irresponsible', 'responsible')",-0.1046977,-0.0106284,0.09406930000000001
44,"('prejudiced', 'unprejudiced')",-0.7911748,-0.7999061,-0.008731299999999997
45,"('incompetent', 'competent')",-0.3000269,-0.3859146,-0.08588770000000001
46,"('uncompetitive', 'competitive')",0.0230036,0.0728344,0.049830799999999995
47,"('stupid', 'smart')",2.9250202,3.0340058,0.10898560000000002
48,"('unintelligent', 'intelligent')",0.6059132,0.5715605,-0.034352700000000014
49,"('unable', 'able')",-0.4041784,-0.3718132,0.03236519999999998
50,"('clumsy', 'skillful')",-0.2028002,-0.205985,-0.0031847999999999876
51,"('uneducated', 'educated')",0.6356449,0.5495496,-0.08609529999999999
52,"('irrational', 'rational')",-0.9464952,-1.0982575,-0.15176230000000013
53,"('uncreative', 'creative')",-0.66019,-0.6807138,-0.02052379999999998
54,"('incapable', 'capable')",-0.4046683,-0.4390005,-0.034332200000000035
55,"('incompetent', 'clever')",0.5583443,0.5539957,-0.004348600000000036
56,"('impractical', 'practical')",-0.0459384,-0.0273477,0.018590699999999998
57,"('unimaginative', 'imaginative')",-1.7800848,-1.8439483,-0.06386350000000007
58,"('undiscriminating', 'discriminating')",0.1377608,0.067658,-0.07010279999999999
59,"('foolish', 'wise')",-0.7257547,-0.7383216,-0.012566900000000047
60,"('inefficient', 'efficient')",0.7003778,0.7592738,0.05889599999999995
61,"('illogical', 'logical')",-0.0272515,-0.0666137,-0.0393622
62,"('incompetent', 'brilliant')",0.6501243,0.715655,0.06553070000000005
63,"('unperceptive', 'insightful')",0.4521685,0.4682408,0.01607230000000004
64,"('shy', 'confident')",-3.5088885,-3.5615254,-0.052636899999999986
65,"('insecure', 'secure')",0.8207962,0.8119144,-0.00888179999999994
66,"('inactive', 'active')",-1.0339193,-1.024602,0.009317299999999973
67,"('doubtful', 'determined')",-0.4214621,-0.4349406,-0.013478500000000004
68,"('dependent', 'independent')",-0.2928219,-0.3470977,-0.054275799999999985
69,"('lazy', 'industrious')",-0.86529,-0.8902837,-0.024993700000000008
70,"('lethargic', 'energetic')",0.355051,0.3879423,0.03289130000000001
71,"('diffident', 'self-confident')",-0.5376374,-0.5452112,-0.007573799999999964
72,"('unambitious', 'ambitious')",-0.0185875,-0.0060691,0.012518399999999999
73,"('helpless', 'self-reliant')",-1.5860197,-1.6035082,-0.017488500000000018
74,"('undedicated', 'dedicated')",-0.6197704,-0.6720146,-0.05224419999999996
75,"('meek', 'impulsive')",-0.3831096,-0.4033774,-0.020267800000000002
76,"('anxious', 'daring')",0.4818552,0.4767614,-0.005093799999999982
77,"('unmotivated', 'motivated')",-0.6194225,-0.5685507,0.05087180000000002
78,"('nonresilient', 'resilient')",-0.1657945,-0.0887304,0.07706410000000001
79,"('wavering', 'unwavering')",-0.815297,-0.8721014,-0.05680439999999998
80,"('dominated', 'dominating')",0.2754539,0.3733754,0.09792150000000005
81,"('submissive', 'aggressive')",0.6441529,0.668254,0.024101099999999986
82,"('poor', 'rich')",3.1173763,3.1266074,0.009231100000000048
83,"('powerless', 'powerful')",-0.2400529,-0.2719706,-0.03191769999999999
84,"('inferior', 'superior')",0.5320413,0.5052297,-0.026811600000000047
85,"('insignificant', 'prestigious')",-1.2482408,-1.3646544,-0.1164136
86,"('uninfluential', 'influential')",-0.5375816,-0.5961447,-0.05856309999999998
87,"('unsuccessful', 'successful')",0.2787524,0.270278,-0.008474399999999993
88,"('low', 'eminent')",-0.3308137,-0.4010698,-0.07025609999999999
